-0.462840 0.347314 0.815569 
-0.481789 0.457227 0.747545 
-0.419156 0.469513 0.777088 
-0.533062 0.472391 0.701920 
-0.357078 0.467538 0.808643 
-0.544122 0.522967 0.656076 
-0.570700 0.556498 0.603830 
-0.499518 0.287397 0.817242 
-0.335620 0.526839 0.780897 
-0.411696 0.529162 0.741953 
-0.277723 0.511412 0.813221 
-0.547730 0.239632 0.801604 
-0.214465 0.515354 0.829708 
-0.579128 0.288206 0.762593 
-0.515829 0.595549 0.615826 
-0.521583 0.184551 0.833002 
-0.313922 0.429275 0.846863 
-0.598220 0.482573 0.639732 
-0.603748 0.220055 0.766201 
-0.368025 0.579168 0.727407 
-0.629023 0.421750 0.653037 
-0.400284 0.349549 0.847106 
-0.633379 0.284834 0.719514 
-0.462721 0.179403 0.868161 
-0.402604 0.283987 0.870207 
-0.681049 0.248361 0.688832 
-0.485295 0.553683 0.676701 
-0.666581 0.363850 0.650602 
