0.527517 0.646193 -0.556022 
0.545027 0.608509 -0.590033 
0.444395 0.731606 -0.521791 
0.291668 0.822611 -0.548632 
0.395007 0.779473 -0.505374 
0.306570 0.865187 -0.475978 
0.434108 0.695181 -0.581518 
0.429198 0.677797 -0.610023 
0.582112 0.601746 -0.562645 
0.687551 0.515906 -0.575435 
0.543868 0.709239 -0.454079 
0.615288 0.733565 -0.350497 
0.414713 0.809822 -0.444624 
0.415628 0.811231 -0.441803 
0.573819 0.731620 -0.394063 
0.618956 0.765349 -0.303618 
0.334246 0.812175 -0.520822 
0.285944 0.838172 -0.533101 
0.578485 0.771169 -0.335632 
0.584789 0.824610 -0.256675 
0.458384 0.818519 -0.389695 
0.473349 0.821499 -0.370872 
0.385586 0.692614 -0.632890 
0.351011 0.690785 -0.669497 
0.551862 0.579621 -0.622607 
0.527976 0.562151 -0.669954 
0.636848 0.755981 -0.298713 
0.658783 0.750273 -0.284837 
0.367605 0.754962 -0.565775 
0.366185 0.753692 -0.568905 
0.639397 0.560292 -0.562541 
0.758007 0.474460 -0.562324 
0.603455 0.672061 -0.445882 
0.631085 0.654823 -0.442081 
0.363243 0.856575 -0.431779 
0.338614 0.878947 -0.425632 
0.491417 0.602184 -0.651543 
0.459682 0.614029 -0.666734 
0.302229 0.883781 -0.454955 
0.288762 0.889786 -0.460071 
0.698811 0.522680 -0.555106 
0.743111 0.494636 -0.549563 
0.715102 0.555359 -0.494553 
0.727273 0.579772 -0.449316 
0.435786 0.611126 -0.694265 
0.401253 0.616677 -0.720785 
0.376311 0.629665 -0.727718 
0.354239 0.636546 -0.740134 
0.668478 0.705278 -0.336511 
0.675861 0.693444 -0.345334 
0.647159 0.792393 -0.238981 
0.650456 0.804036 -0.219881 
0.690416 0.605274 -0.450975 
0.686623 0.612942 -0.444280 
0.409152 0.578908 -0.764396 
0.409393 0.578536 -0.764665 
0.415065 0.868418 -0.364524 
0.411098 0.872988 -0.362219 
