0.740469 -0.487906 -0.467604 
0.759758 -0.447556 -0.486504 
0.786992 -0.435691 -0.457157 
0.813269 -0.406199 -0.451257 
0.662754 -0.586162 -0.471350 
0.582657 -0.649906 -0.521824 
0.834421 -0.385144 -0.443171 
0.843207 -0.375780 -0.440580 
0.729363 -0.574903 -0.377513 
0.741637 -0.595304 -0.332302 
0.796420 -0.471769 -0.397078 
0.798383 -0.479280 -0.384570 
0.694049 -0.633978 -0.361293 
0.639472 -0.725279 -0.336226 
0.762403 -0.581862 -0.315385 
0.805463 -0.590932 -0.234414 
0.626090 -0.645034 -0.457568 
0.575139 -0.726847 -0.438417 
0.728473 -0.454365 -0.528687 
0.711818 -0.407796 -0.613497 
0.758588 -0.395311 -0.553296 
0.772290 -0.368441 -0.564494 
0.725851 -0.387873 -0.615530 
0.720390 -0.386632 -0.625910 
0.582947 -0.657238 -0.512247 
0.505946 -0.679019 -0.609836 
0.683512 -0.471152 -0.580616 
0.670838 -0.475883 -0.595254 
0.715578 -0.352616 -0.675956 
0.715465 -0.352230 -0.676617 
0.665455 -0.444127 -0.643415 
0.660848 -0.437232 -0.659438 
0.659892 -0.693152 -0.343079 
0.653333 -0.704515 -0.339581 
0.877441 -0.373231 -0.388332 
0.916066 -0.362534 -0.339094 
0.565063 -0.712740 -0.472251 
0.556032 -0.740766 -0.452055 
0.907675 -0.384485 -0.325410 
0.923829 -0.390499 -0.291790 
0.807756 -0.350430 -0.529459 
0.822923 -0.336584 -0.522105 
0.663073 -0.527718 -0.543434 
0.662798 -0.528480 -0.542933 
0.872144 -0.443534 -0.309574 
0.854228 -0.473309 -0.301590 
0.591080 -0.729926 -0.408787 
0.594664 -0.732293 -0.400047 
0.558695 -0.637730 -0.575739 
0.555198 -0.634917 -0.584893 
0.671541 -0.727043 -0.282122 
0.678804 -0.748173 -0.244117 
0.826039 -0.496392 -0.318545 
0.817485 -0.506199 -0.320210 
0.510198 -0.685476 -0.594933 
0.491257 -0.704123 -0.602429 
