0.636277 0.578318 -0.510587 
0.684962 0.529123 -0.500855 
0.612599 0.548058 -0.569522 
0.530535 0.666995 -0.523116 
0.470670 0.700486 -0.536460 
0.721922 0.471614 -0.506369 
0.458416 0.661728 -0.593271 
0.753196 0.483361 -0.446159 
0.748642 0.531159 -0.396743 
0.490635 0.729793 -0.476108 
0.617473 0.493773 -0.612303 
0.613573 0.652461 -0.444773 
0.435184 0.769171 -0.467965 
0.631135 0.675546 -0.381191 
0.712567 0.588098 -0.382608 
0.591786 0.725000 -0.352371 
0.451067 0.616560 -0.645284 
0.463509 0.561928 -0.685125 
0.508613 0.609590 -0.608040 
0.756731 0.414783 -0.505286 
0.377339 0.801874 -0.463264 
0.540678 0.769344 -0.340261 
0.610826 0.737303 -0.288575 
0.659977 0.707562 -0.252559 
0.409401 0.720054 -0.560279 
0.705834 0.432874 -0.560730 
0.572168 0.482754 -0.663003 
0.456746 0.511216 -0.728039 
0.682150 0.666367 -0.301042 
