-0.378276 -0.635330 -0.673248 
-0.312766 -0.645734 -0.696567 
-0.463713 -0.554283 -0.691188 
-0.524009 -0.539479 -0.659073 
-0.580669 -0.508892 -0.635494 
-0.289162 -0.600887 -0.745198 
-0.399718 -0.675277 -0.619860 
-0.250496 -0.562197 -0.788154 
-0.566810 -0.460590 -0.683069 
-0.530676 -0.588552 -0.609910 
-0.284473 -0.696552 -0.658704 
-0.188555 -0.550709 -0.813121 
-0.514776 -0.641828 -0.568386 
-0.278465 -0.505244 -0.816814 
-0.540418 -0.417687 -0.730401 
-0.585601 -0.573675 -0.572685 
-0.411057 -0.715326 -0.565103 
-0.447018 -0.504804 -0.738477 
-0.438243 -0.448631 -0.778892 
-0.349351 -0.745860 -0.567139 
-0.294922 -0.781179 -0.550255 
-0.210520 -0.612372 -0.762025 
-0.123488 -0.555975 -0.821974 
-0.504448 -0.380013 -0.775321 
-0.485313 -0.326724 -0.811001 
-0.634696 -0.562052 -0.530338 
-0.565041 -0.637520 -0.523734 
-0.341177 -0.512308 -0.788123 
