-0.366521 -0.738194 -0.566332 
-0.271066 -0.769520 -0.578240 
-0.348285 -0.809674 -0.472361 
-0.380522 -0.827450 -0.412952 
-0.223304 -0.748306 -0.624639 
-0.287167 -0.841404 -0.457793 
-0.171415 -0.727539 -0.664307 
-0.344088 -0.702803 -0.622632 
-0.213673 -0.684119 -0.697370 
-0.223702 -0.867199 -0.444885 
-0.428915 -0.706642 -0.562752 
-0.294140 -0.870330 -0.394977 
-0.376459 -0.652717 -0.657449 
-0.412389 -0.839630 -0.353491 
-0.299167 -0.894693 -0.331697 
-0.222778 -0.808360 -0.544907 
-0.154883 -0.821890 -0.548187 
-0.435080 -0.617553 -0.655236 
-0.161734 -0.889705 -0.426928 
-0.124854 -0.765865 -0.630763 
-0.466740 -0.724743 -0.506855 
-0.098310 -0.887064 -0.451057 
-0.270095 -0.647640 -0.712469 
-0.482286 -0.754110 -0.445778 
-0.490691 -0.617067 -0.615184 
-0.523496 -0.687105 -0.503824 
-0.233877 -0.907509 -0.348897 
-0.404872 -0.866373 -0.292364 
-0.555267 -0.636708 -0.535053 
-0.169192 -0.654715 -0.736696 
-0.471645 -0.818508 -0.328019 
