-0.512301 0.861002 0.034970 
-0.478407 0.899994 -0.112521 
-0.464588 0.895568 -0.004128 
-0.397722 0.944009 -0.058921 
-0.485960 0.862964 0.155359 
-0.443649 0.882866 0.209829 
-0.415144 0.921252 0.039412 
-0.365350 0.947117 0.083260 
-0.357031 0.954946 0.061493 
-0.341549 0.963923 0.067375 
-0.587697 0.806202 0.098235 
-0.598717 0.799385 0.097598 
-0.642005 0.769095 0.124190 
-0.666996 0.752019 0.136134 
-0.661751 0.764914 0.056421 
-0.678164 0.761438 0.000093 
-0.450756 0.877813 0.214859 
-0.425517 0.888459 0.257517 
-0.679548 0.762025 -0.011952 
-0.704108 0.758038 -0.106307 
-0.721335 0.729242 0.043107 
-0.731011 0.723449 0.040945 
-0.399098 0.913989 0.182879 
-0.392274 0.918768 0.178654 
-0.339662 0.951865 0.177153 
-0.334562 0.955115 0.176661 
-0.314695 0.959561 0.242860 
-0.296381 0.965206 0.291060 
-0.423862 0.926905 -0.052702 
-0.374440 0.964935 -0.111650 
-0.438809 0.925888 -0.121808 
-0.442573 0.925632 -0.139213 
-0.498875 0.888810 -0.125965 
-0.563045 0.849198 -0.130405 
-0.619021 0.775447 0.190759 
-0.584153 0.785082 0.291751 
-0.574120 0.797513 0.240729 
-0.540803 0.813886 0.277806 
-0.344938 0.970696 -0.006373 
-0.343166 0.973005 -0.016321 
-0.550930 0.804003 0.307212 
-0.533103 0.808993 0.358324 
-0.650548 0.787322 -0.071273 
-0.634407 0.801403 -0.104291 
-0.599889 0.814013 -0.029786 
-0.583094 0.822862 -0.016031 
-0.441984 0.874848 0.284960 
-0.436738 0.873074 0.326878 
-0.599588 0.769034 0.344756 
-0.648104 0.734166 0.382190 
-0.386281 0.906030 0.315372 
-0.382336 0.908238 0.317526 
-0.437589 0.897812 0.117334 
-0.432978 0.901134 0.113709 
-0.509554 0.835656 0.259399 
-0.509281 0.835865 0.259083 
-0.616098 0.815502 -0.126220 
-0.610870 0.819778 -0.134559 
-0.721448 0.742253 -0.065370 
-0.742615 0.732264 -0.092355 
-0.667958 0.740360 0.227828 
-0.701883 0.716036 0.253526 
