0.817519 0.065375 0.576532 
0.859481 -0.015041 0.538225 
0.768481 0.190380 0.614973 
0.708180 0.404934 0.649844 
0.754060 0.259443 0.619694 
0.720020 0.422462 0.630838 
0.804637 0.219859 0.561834 
0.823550 0.235280 0.534037 
0.846969 0.225587 0.505486 
0.928036 0.236557 0.397578 
0.755082 0.084841 0.653952 
0.682860 -0.000758 0.765543 
0.859854 0.038068 0.526913 
0.916146 0.001759 0.460936 
0.717128 0.060448 0.708398 
0.647941 0.015983 0.807649 
0.741550 0.329006 0.621822 
0.722604 0.434356 0.625045 
0.711667 0.254125 0.676038 
0.662037 0.247899 0.742002 
0.881049 0.173693 0.471640 
0.883925 0.169315 0.468784 
0.814900 -0.003118 0.593907 
0.812641 -0.062215 0.608898 
0.673594 0.068010 0.763604 
0.668290 0.068931 0.770330 
0.837125 0.295595 0.504048 
0.830499 0.342713 0.503081 
0.922617 0.142229 0.423869 
0.942701 0.127026 0.400787 
0.802040 -0.066039 0.623496 
0.797085 -0.090282 0.634896 
0.832506 -0.123365 0.595468 
0.853438 -0.162752 0.576211 
0.903441 0.026100 0.472536 
0.934599 0.017545 0.433665 
0.663521 0.137990 0.762470 
0.658447 0.173243 0.761899 
0.805948 0.351972 0.533196 
0.800973 0.360967 0.537847 
0.645784 0.021751 0.809285 
0.633510 0.001336 0.829445 
0.698329 0.331027 0.677749 
0.694827 0.331191 0.682282 
0.653410 0.207966 0.761387 
0.651241 0.222977 0.761154 
0.849517 -0.054056 0.559166 
0.851873 -0.057523 0.556801 
0.959062 0.170941 0.370508 
0.986779 0.192777 0.329929 
0.758500 -0.051604 0.677309 
0.739577 -0.045331 0.700696 
0.721818 0.138105 0.686455 
0.716320 0.146908 0.691828 
0.936020 0.235634 0.387358 
0.933650 0.242287 0.389091 
0.620203 0.084379 0.829864 
0.614752 0.097725 0.834249 
0.703403 0.398547 0.657372 
0.707865 0.457915 0.639455 
