0.803023 -0.580521 0.134719 
0.836299 -0.546094 0.048841 
0.799828 -0.599812 0.022382 
0.856205 -0.516508 -0.011501 
0.777150 -0.628280 -0.036078 
0.877326 -0.464082 0.122175 
0.883131 -0.431511 0.184060 
0.905840 -0.416006 0.079958 
0.855512 -0.457197 0.243043 
0.759843 -0.631016 0.156386 
0.717323 -0.669023 0.194565 
0.791094 -0.576720 0.203871 
0.734471 -0.678438 -0.016544 
0.783638 -0.559124 0.270724 
0.840677 -0.509093 0.184624 
0.880520 -0.470546 -0.057190 
0.702548 -0.710783 0.034824 
0.762777 -0.643653 0.062306 
0.923122 -0.383923 0.021171 
0.906949 -0.369408 0.202437 
0.898220 -0.426708 -0.105456 
0.852137 -0.426050 0.303882 
0.808578 -0.583169 -0.078198 
0.781807 -0.528007 0.331643 
0.709571 -0.697275 0.101576 
0.702803 -0.661781 0.260988 
0.693933 -0.642518 0.325004 
0.929058 -0.341080 0.143231 
