0.343642 0.494711 -0.798230 
0.404520 0.461497 -0.789547 
0.415523 0.398870 -0.817462 
0.226616 0.484066 -0.845177 
0.294368 0.570701 -0.766582 
0.465778 0.439389 -0.768107 
0.240020 0.612991 -0.752750 
0.346289 0.594241 -0.725922 
0.232425 0.421579 -0.876499 
0.160291 0.474788 -0.865380 
0.102903 0.511864 -0.852881 
0.249793 0.662913 -0.705798 
0.107220 0.569870 -0.814710 
0.408087 0.592042 -0.694947 
0.126740 0.423554 -0.896961 
0.062336 0.465773 -0.882706 
0.106779 0.365341 -0.924729 
0.290874 0.692707 -0.659961 
0.383348 0.645978 -0.660119 
0.257468 0.360160 -0.896658 
0.077581 0.620940 -0.780010 
0.130302 0.651235 -0.747606 
0.389300 0.346091 -0.853620 
0.264486 0.296358 -0.917725 
0.468086 0.581679 -0.665240 
0.333505 0.385674 -0.860250 
0.168510 0.335898 -0.926702 
0.031956 0.659327 -0.751177 
