-0.335647 0.710421 0.618582 
-0.386380 0.723536 0.572020 
-0.264771 0.674414 0.689248 
-0.209604 0.653801 0.727056 
-0.434040 0.677130 0.594226 
-0.338667 0.609784 0.716567 
-0.494640 0.646635 0.580685 
-0.292509 0.755310 0.586469 
-0.141916 0.661794 0.736131 
-0.391818 0.565067 0.726071 
-0.207343 0.710681 0.672266 
-0.371671 0.516609 0.771347 
-0.532922 0.593901 0.602724 
-0.307752 0.541932 0.782048 
-0.546570 0.641595 0.538162 
-0.290478 0.796028 0.531001 
-0.243806 0.536903 0.807647 
-0.331220 0.812926 0.479004 
-0.184964 0.572118 0.799043 
-0.398318 0.759398 0.514449 
-0.590153 0.591834 0.549047 
-0.305314 0.485245 0.819341 
-0.182206 0.757155 0.627310 
-0.086592 0.694502 0.714261 
-0.454163 0.555894 0.696217 
-0.066892 0.740670 0.668531 
-0.589735 0.543998 0.596891 
-0.459522 0.727842 0.509004 
-0.224477 0.814758 0.534583 
