-0.846397 -0.520553 0.132808 
-0.917721 -0.426309 0.111583 
-0.775829 -0.600874 0.205035 
-0.771059 -0.605019 0.215009 
-0.735035 -0.658560 0.202178 
-0.670005 -0.750517 0.197624 
-0.792012 -0.608835 0.083892 
-0.782812 -0.633187 0.038277 
-0.697890 -0.715404 0.182457 
-0.674953 -0.750505 0.170279 
-0.780248 -0.640882 0.021967 
-0.758194 -0.700962 -0.094128 
-0.723505 -0.657067 0.271926 
-0.715779 -0.656066 0.318663 
-0.784269 -0.652818 -0.047613 
-0.788249 -0.664632 -0.116480 
-0.666698 -0.767940 0.146861 
-0.656212 -0.785600 0.134895 
-0.757539 -0.701253 -0.091652 
-0.755951 -0.704129 -0.094267 
-0.832891 -0.559150 0.054560 
-0.843917 -0.545748 0.046649 
-0.887743 -0.469328 0.106991 
-0.942706 -0.401235 0.072672 
-0.929621 -0.415711 0.087717 
-0.930963 -0.413994 0.087100 
-0.927027 -0.401856 0.157009 
-0.924527 -0.388504 0.223779 
-0.899701 -0.470209 0.037304 
-0.900547 -0.470271 0.032371 
-0.831838 -0.523443 0.201943 
-0.828908 -0.524025 0.215855 
-0.743487 -0.615621 0.325619 
-0.771960 -0.556560 0.402132 
-0.971555 -0.359624 0.077928 
-1.000125 -0.321412 0.071258 
-0.777221 -0.561025 0.355306 
-0.786197 -0.546500 0.363204 
-0.786935 -0.531446 0.418794 
-0.790792 -0.519700 0.444006 
-0.795273 -0.659313 -0.134280 
-0.817599 -0.634499 -0.159502 
-0.871059 -0.465756 0.213514 
-0.873555 -0.462085 0.214250 
-0.739245 -0.698475 0.020634 
-0.734713 -0.704841 0.020487 
-0.833892 -0.503472 0.269743 
-0.833938 -0.503027 0.271253 
-0.823799 -0.491341 0.373709 
-0.832210 -0.482191 0.363422 
-0.936952 -0.429297 -0.006725 
-0.942691 -0.422993 -0.013508 
-0.861542 -0.454151 0.312205 
-0.864015 -0.449740 0.316002 
-0.663361 -0.750886 0.232943 
-0.662188 -0.752091 0.234658 
-0.888325 -0.501793 -0.024930 
-0.876924 -0.533446 -0.087302 
