-0.320795 -0.486785 0.815556 
-0.364036 -0.623618 0.731303 
-0.263279 -0.527917 0.815278 
-0.180180 -0.587344 0.814876 
-0.235072 -0.440699 0.869210 
-0.198841 -0.447185 0.878814 
-0.339623 -0.370669 0.867330 
-0.424347 -0.238642 0.903707 
-0.375847 -0.515367 0.781610 
-0.475754 -0.567237 0.720005 
-0.401494 -0.336791 0.862409 
-0.451425 -0.309451 0.858437 
-0.464756 -0.305975 0.855452 
-0.478127 -0.299461 0.853982 
-0.358355 -0.578856 0.755857 
-0.349860 -0.609693 0.743349 
-0.421741 -0.591284 0.727085 
-0.476968 -0.602112 0.702015 
-0.173803 -0.423123 0.899823 
-0.081552 -0.396659 0.945917 
-0.129702 -0.381654 0.936367 
-0.091505 -0.345737 0.968019 
-0.157549 -0.320166 0.957433 
-0.199632 -0.227248 0.989267 
-0.460590 -0.534131 0.742060 
-0.473414 -0.515265 0.747003 
-0.371711 -0.284383 0.899374 
-0.367230 -0.276498 0.904937 
-0.481352 -0.612251 0.695353 
-0.513526 -0.623567 0.678226 
-0.196646 -0.546924 0.829377 
-0.144097 -0.561913 0.840497 
-0.091517 -0.439146 0.920985 
-0.066346 -0.477045 0.910845 
-0.334768 -0.236830 0.936440 
-0.321876 -0.220235 0.949374 
-0.488384 -0.361753 0.818976 
-0.494699 -0.376659 0.809228 
-0.253839 -0.591799 0.786468 
-0.251081 -0.610459 0.778052 
-0.148575 -0.598052 0.820711 
-0.138420 -0.608853 0.818880 
-0.088414 -0.635110 0.823424 
-0.063704 -0.650330 0.824538 
-0.416754 -0.459336 0.795289 
-0.417786 -0.457923 0.795634 
-0.273345 -0.219592 0.966937 
-0.266509 -0.217674 0.970331 
-0.174042 -0.256576 0.983591 
-0.176994 -0.245193 0.988273 
-0.288812 -0.640798 0.749374 
-0.289930 -0.642366 0.748188 
-0.214895 -0.345171 0.924474 
-0.231072 -0.352224 0.915176 
-0.108234 -0.497945 0.885443 
-0.112194 -0.511872 0.877025 
-0.399064 -0.208711 0.927757 
-0.401837 -0.207499 0.927383 
-0.510699 -0.484742 0.749126 
-0.530442 -0.465283 0.751910 
-0.259099 -0.291187 0.935951 
-0.261802 -0.287885 0.936653 
