0.637865 0.579762 -0.511862 
0.658897 0.558384 -0.514022 
0.691721 0.534345 -0.505797 
0.808770 0.435635 -0.492614 
0.616062 0.551156 -0.572742 
0.577827 0.500990 -0.679503 
0.531860 0.668660 -0.524422 
0.384021 0.769634 -0.570540 
0.475354 0.707456 -0.541798 
0.412846 0.750371 -0.561020 
0.737756 0.481958 -0.517475 
0.800405 0.410665 -0.533369 
0.464309 0.670234 -0.600896 
0.437275 0.579129 -0.745548 
0.773440 0.496352 -0.458150 
0.791470 0.503625 -0.428175 
0.766879 0.544098 -0.406408 
0.763465 0.568948 -0.379478 
0.495704 0.737333 -0.481026 
0.513402 0.763316 -0.428175 
0.627051 0.501432 -0.621800 
0.631209 0.482619 -0.640362 
0.615105 0.654090 -0.445883 
0.649148 0.684754 -0.368235 
0.445051 0.786610 -0.478575 
0.413969 0.816849 -0.477071 
0.637404 0.682256 -0.384978 
0.692788 0.752212 -0.233702 
0.724372 0.597841 -0.388947 
0.715451 0.609121 -0.385282 
0.601675 0.737115 -0.358259 
0.586687 0.760127 -0.347051 
0.459856 0.628574 -0.657858 
0.457303 0.604684 -0.690523 
0.475893 0.576941 -0.703430 
0.495210 0.514745 -0.758325 
0.512983 0.614828 -0.613264 
0.515584 0.614155 -0.611081 
0.786080 0.430870 -0.524883 
0.821566 0.393353 -0.530322 
0.392238 0.833535 -0.481556 
0.382989 0.841753 -0.482078 
0.554375 0.788833 -0.348880 
0.540085 0.804458 -0.346047 
0.629595 0.759958 -0.297442 
0.640050 0.768511 -0.274671 
0.685962 0.735421 -0.262503 
0.718734 0.721154 -0.242188 
0.418398 0.735878 -0.572592 
0.374080 0.757994 -0.596553 
0.726008 0.445247 -0.576757 
0.724580 0.440787 -0.583958 
0.585746 0.494210 -0.678737 
0.558683 0.489478 -0.716041 
0.475878 0.532630 -0.758535 
0.475878 0.531338 -0.760142 
0.700517 0.684308 -0.309147 
0.704088 0.671769 -0.320591 
