-0.532397 0.159478 -0.834338 
-0.334609 0.102564 -0.993476 
-0.605584 0.236862 -0.762997 
-0.651381 0.382803 -0.696789 
-0.658128 0.201138 -0.731965 
-0.789423 0.111870 -0.654423 
-0.674782 0.132475 -0.734810 
-0.720227 -0.054887 -0.742572 
-0.493560 0.216301 -0.850548 
-0.446057 0.285803 -0.870376 
-0.494099 0.285256 -0.834899 
-0.495429 0.455191 -0.796334 
-0.476009 0.353592 -0.833191 
-0.466400 0.389888 -0.832284 
-0.632421 0.293669 -0.730550 
-0.669943 0.373095 -0.685183 
-0.597959 0.105541 -0.797688 
-0.599613 0.095819 -0.798613 
-0.714644 0.203615 -0.689541 
-0.745198 0.204954 -0.666606 
-0.748361 0.254167 -0.653379 
-0.764899 0.278962 -0.635642 
-0.494871 0.113171 -0.872384 
-0.473492 0.086791 -0.894059 
-0.757210 0.150756 -0.669692 
-0.797185 0.101114 -0.651051 
-0.437929 0.208499 -0.893494 
-0.377087 0.199965 -0.940462 
-0.446247 0.084257 -0.914806 
-0.395930 0.054335 -0.958706 
-0.561439 0.058050 -0.835250 
-0.559884 0.056028 -0.836849 
-0.510796 0.403014 -0.796486 
-0.534167 0.436215 -0.771827 
-0.544189 0.341696 -0.785304 
-0.547180 0.336204 -0.784302 
-0.582157 -0.009556 -0.834850 
-0.606234 -0.088122 -0.834385 
-0.639083 -0.010677 -0.792918 
-0.697954 -0.011836 -0.749555 
-0.676332 0.035961 -0.755005 
-0.679618 0.040075 -0.751660 
-0.650888 -0.080082 -0.799520 
-0.659243 -0.129207 -0.804193 
-0.553077 0.442997 -0.756316 
-0.556538 0.446269 -0.753028 
-0.699429 -0.050996 -0.757121 
-0.705931 -0.047100 -0.751442 
-0.720357 0.318773 -0.659841 
-0.707656 0.348075 -0.662772 
-0.479579 0.022896 -0.903679 
-0.487653 0.008032 -0.900983 
-0.805650 0.244923 -0.612975 
-0.830017 0.240992 -0.595790 
-0.392595 0.116847 -0.947353 
-0.345784 0.145282 -0.975749 
-0.521675 -0.030512 -0.884299 
-0.525595 -0.035486 -0.882494 
-0.622893 0.363238 -0.722224 
-0.621601 0.372674 -0.721095 
