0.288674 -0.014380 -0.957319 
0.221400 -0.004592 -0.975172 
0.209671 0.063795 -0.975689 
0.143019 0.074955 -0.986878 
0.340830 -0.136203 -0.930206 
0.391454 -0.176114 -0.903187 
0.170741 0.136322 -0.975840 
0.348244 0.017051 -0.937249 
0.422525 -0.113480 -0.899219 
0.290444 -0.184576 -0.938922 
0.235935 -0.227669 -0.944723 
0.231672 -0.152629 -0.960746 
0.178917 -0.265509 -0.947361 
0.418670 -0.233684 -0.877558 
0.406701 0.045100 -0.912447 
0.291897 -0.260962 -0.920160 
0.155648 -0.024362 -0.987512 
0.468331 0.043282 -0.882492 
0.107317 -0.073840 -0.991479 
0.523343 0.060993 -0.849937 
0.337455 -0.302975 -0.891252 
0.482046 -0.125082 -0.867172 
0.428695 -0.020379 -0.903219 
0.112549 -0.256344 -0.960011 
0.389590 -0.331007 -0.859450 
0.509389 -0.062613 -0.858256 
0.083311 -0.196766 -0.976905 
0.084259 -0.009362 -0.996400 
