0.603504 0.292027 -0.745321 
0.521138 0.240305 -0.845528 
0.671458 0.252796 -0.700170 
0.705051 0.169067 -0.707325 
0.694139 0.328261 -0.644528 
0.702822 0.330044 -0.635645 
0.724045 0.219575 -0.666541 
0.844920 0.143212 -0.589242 
0.690196 0.393762 -0.618182 
0.685421 0.473079 -0.586278 
0.566745 0.352065 -0.751961 
0.462222 0.522780 -0.770843 
0.519840 0.336667 -0.802586 
0.462570 0.317867 -0.864399 
0.654198 0.197951 -0.741330 
0.640696 0.155045 -0.773530 
0.770741 0.235476 -0.615879 
0.811148 0.249236 -0.572040 
0.797539 0.170231 -0.620877 
0.833461 0.082775 -0.627576 
0.503269 0.281310 -0.843341 
0.481050 0.207089 -0.897984 
0.515584 0.214386 -0.862563 
0.517533 0.203793 -0.865605 
0.637814 0.427913 -0.651194 
0.612554 0.444382 -0.667114 
0.626135 0.152891 -0.788042 
0.618431 0.140521 -0.800866 
0.601951 0.488605 -0.656703 
0.555548 0.567133 -0.663830 
0.766259 0.128822 -0.668906 
0.761480 0.122497 -0.676242 
0.743722 0.383635 -0.573100 
0.801181 0.372764 -0.524706 
0.678382 0.118164 -0.755419 
0.685814 0.113224 -0.750778 
0.549069 0.494061 -0.703326 
0.520136 0.497046 -0.728836 
0.479605 0.393718 -0.813824 
0.467273 0.411205 -0.817269 
0.768943 0.431613 -0.527691 
0.795813 0.482729 -0.479312 
0.537332 0.147890 -0.872825 
0.545479 0.122980 -0.876669 
0.812894 0.079968 -0.647967 
0.831785 0.060179 -0.639485 
0.811695 0.262994 -0.565228 
0.811962 0.263174 -0.564898 
0.515010 0.555941 -0.706614 
0.504160 0.575655 -0.707662 
0.480962 0.457506 -0.783340 
0.481098 0.463910 -0.780279 
0.683124 0.459982 -0.594413 
0.680792 0.481822 -0.586573 
0.753946 0.498647 -0.510911 
0.753413 0.501028 -0.510314 
