-0.675449 0.031515 0.740119 
-0.650854 0.044437 0.765618 
-0.767165 -0.018952 0.645057 
-0.855806 -0.069954 0.553206 
-0.659079 0.098331 0.756478 
-0.646999 0.147637 0.768550 
-0.801905 0.030486 0.608329 
-0.877224 0.137673 0.528698 
-0.655440 -0.032798 0.761649 
-0.620267 -0.145855 0.799499 
-0.613412 -0.068597 0.805831 
-0.585723 -0.092181 0.834938 
-0.613053 0.122929 0.804190 
-0.526248 0.169321 0.894175 
-0.815059 0.098449 0.593903 
-0.845710 0.256808 0.560292 
-0.673043 0.165947 0.741212 
-0.689903 0.247588 0.722781 
-0.634610 -0.132564 0.784410 
-0.671086 -0.242635 0.747550 
-0.764423 -0.089518 0.648658 
-0.761939 -0.153439 0.651919 
-0.720948 0.179993 0.691134 
-0.721079 0.180031 0.690998 
-0.785439 -0.153608 0.627427 
-0.795385 -0.183937 0.617381 
-0.836508 0.161772 0.570881 
-0.862232 0.237715 0.543272 
-0.681956 -0.115102 0.734879 
-0.698894 -0.108855 0.717159 
-0.816639 -0.208439 0.595486 
-0.819018 -0.212619 0.593051 
-0.565778 0.105073 0.853651 
-0.559464 0.102688 0.860257 
-0.705438 -0.177402 0.711060 
-0.707436 -0.182703 0.709033 
-0.805819 0.217198 0.602285 
-0.791862 0.242403 0.616566 
-0.551918 0.037411 0.868809 
-0.546924 0.013034 0.874270 
-0.844552 -0.150657 0.565785 
-0.859656 -0.119391 0.549714 
-0.633467 -0.203239 0.786344 
-0.633378 -0.208736 0.786495 
-0.591535 -0.239271 0.830428 
-0.582696 -0.246866 0.839720 
-0.863775 0.090922 0.543208 
-0.873327 0.089446 0.533268 
-0.609084 0.193447 0.807585 
-0.608322 0.206981 0.808236 
-0.824444 0.282383 0.582187 
-0.825019 0.284394 0.581567 
-0.813354 -0.092328 0.597688 
-0.814502 -0.092394 0.596492 
