0.505765 0.410500 -0.758744 
0.583317 0.473301 -0.660096 
0.630979 0.480088 -0.609411 
0.498790 0.504609 -0.704683 
0.474087 0.364977 -0.801270 
0.666805 0.420430 -0.615313 
0.416737 0.402054 -0.815281 
0.527090 0.321746 -0.786546 
0.504341 0.557720 -0.659233 
0.695481 0.357943 -0.623043 
0.584940 0.301852 -0.752815 
0.384750 0.354592 -0.852193 
0.481936 0.613473 -0.625611 
0.381062 0.292280 -0.877134 
0.442103 0.274438 -0.853949 
0.618496 0.537820 -0.572898 
0.421616 0.624899 -0.657070 
0.701132 0.441419 -0.559967 
0.358100 0.436511 -0.825362 
0.699219 0.494085 -0.516695 
0.635880 0.386649 -0.667951 
0.437131 0.528501 -0.727738 
0.528128 0.624294 -0.575620 
0.364057 0.658575 -0.658590 
0.428005 0.473280 -0.769947 
0.639933 0.568620 -0.516872 
0.374589 0.537731 -0.755334 
0.638026 0.271665 -0.720500 
0.518269 0.260107 -0.814704 
0.688344 0.247301 -0.681927 
