0.997310 -0.096828 -0.031585 
1.003923 -0.097404 0.033200 
1.007215 -0.050529 0.020934 
1.018251 0.001057 0.079452 
0.982379 -0.101737 -0.171994 
0.974636 -0.107264 -0.241985 
0.997442 -0.026037 -0.097117 
1.002540 0.022879 -0.093763 
0.973584 -0.168090 -0.194798 
0.954545 -0.311733 -0.244163 
1.005672 -0.108806 0.060953 
1.003448 -0.192852 0.118669 
0.983647 -0.166534 -0.098515 
0.981571 -0.189059 -0.097422 
0.981507 -0.054740 -0.224819 
0.980503 -0.000609 -0.285661 
0.966563 -0.238427 -0.196611 
0.957912 -0.325100 -0.198846 
0.974267 -0.054726 -0.295158 
0.971449 -0.054721 -0.322539 
1.016825 0.008630 0.058454 
1.032858 0.107321 0.121045 
1.016175 0.056789 0.006683 
1.015931 0.074881 -0.012766 
0.991097 0.004743 -0.187808 
0.993253 0.018120 -0.179484 
1.001809 -0.174893 0.085803 
0.997877 -0.242165 0.111099 
0.970372 -0.267435 -0.132236 
0.970969 -0.271986 -0.122136 
0.991339 0.057328 -0.235081 
0.991704 0.136253 -0.306032 
0.956960 -0.272278 -0.257946 
0.942754 -0.322354 -0.348680 
1.023968 0.007611 0.128796 
1.024498 0.007535 0.134022 
1.017831 0.115521 -0.032661 
1.018210 0.128948 -0.041655 
1.014602 -0.087804 0.127880 
1.014991 -0.086890 0.130793 
0.993893 0.119397 -0.268859 
0.994141 0.125434 -0.272145 
1.025441 0.075821 0.078732 
1.026072 0.080740 0.080216 
0.975290 -0.288233 -0.064833 
0.980149 -0.308784 0.001768 
0.952032 -0.251558 -0.325373 
0.951222 -0.248150 -0.336463 
0.991989 -0.215569 0.028803 
0.988749 -0.228990 0.009995 
1.001236 0.108104 -0.186873 
1.005966 0.132374 -0.163831 
0.986901 -0.284370 0.044313 
0.983008 -0.337014 0.056181 
0.977366 0.009145 -0.325338 
0.977959 0.021366 -0.331112 
0.967109 -0.125001 -0.298364 
0.966096 -0.134947 -0.298818 
