0.663146 -0.041205 0.750693 
0.730489 0.172952 0.724250 
0.593388 -0.083183 0.803724 
0.562038 -0.067079 0.832541 
0.691708 -0.130496 0.713800 
0.767025 -0.164338 0.645258 
0.710987 -0.193643 0.688488 
0.732996 -0.265732 0.659592 
0.541237 -0.108456 0.844240 
0.537449 -0.110291 0.847183 
0.764592 -0.197733 0.642556 
0.770785 -0.198206 0.637249 
0.511351 -0.053585 0.877346 
0.487524 -0.009838 0.903740 
0.739494 -0.091793 0.678891 
0.776100 -0.062146 0.652149 
0.791777 -0.067117 0.638178 
0.833358 -0.047493 0.605798 
0.659707 0.028251 0.763503 
0.654616 0.131075 0.782469 
0.700978 0.078516 0.735754 
0.721821 0.103901 0.721740 
0.530459 0.014184 0.870841 
0.553293 0.095165 0.863068 
0.629337 0.082647 0.796951 
0.617182 0.104418 0.810338 
0.457169 -0.062225 0.921952 
0.421326 -0.067941 0.951460 
0.818685 -0.186747 0.598360 
0.870095 -0.176305 0.556355 
0.704459 0.148786 0.742827 
0.704976 0.159223 0.743877 
0.681309 -0.255731 0.704744 
0.676674 -0.265428 0.707283 
0.527601 -0.177820 0.845887 
0.515847 -0.237612 0.847307 
0.565439 -0.223477 0.807368 
0.567170 -0.225566 0.805606 
0.627491 -0.253695 0.750564 
0.624879 -0.253596 0.752789 
0.608650 -0.321560 0.756829 
0.600513 -0.350868 0.759535 
0.870206 -0.158888 0.558744 
0.893422 -0.146334 0.540893 
0.752811 0.105143 0.695699 
0.765707 0.111767 0.685734 
0.624728 0.151851 0.810716 
0.624237 0.159224 0.812182 
0.697707 -0.320517 0.681636 
0.701179 -0.334234 0.676744 
0.765653 -0.267597 0.631699 
0.765856 -0.280983 0.629619 
