-0.463996 0.348181 0.817605 
-0.369504 0.216083 0.945356 
-0.482992 0.458369 0.749411 
-0.458230 0.579007 0.703969 
-0.421636 0.472290 0.781685 
-0.273928 0.505804 0.859381 
-0.536487 0.475426 0.706431 
-0.626260 0.504051 0.634305 
-0.361799 0.473719 0.819335 
-0.275583 0.475779 0.873582 
-0.553239 0.531729 0.667068 
-0.577047 0.611750 0.611123 
-0.588672 0.574022 0.622845 
-0.602060 0.590003 0.606135 
-0.502817 0.289295 0.822640 
-0.555490 0.209398 0.829472 
-0.343115 0.538604 0.798335 
-0.339977 0.549500 0.794809 
-0.417249 0.536300 0.751961 
-0.417029 0.539511 0.750469 
-0.286795 0.528118 0.839786 
-0.223276 0.516291 0.886535 
-0.555240 0.242917 0.812594 
-0.578755 0.222113 0.808087 
-0.225449 0.541748 0.872202 
-0.221720 0.542577 0.874172 
-0.584401 0.290831 0.769536 
-0.599429 0.315524 0.747345 
-0.533497 0.615947 0.636919 
-0.523995 0.623168 0.639343 
-0.534339 0.189064 0.853374 
-0.525437 0.166129 0.870741 
-0.320310 0.438010 0.864095 
-0.315334 0.433728 0.869463 
-0.609289 0.491502 0.651569 
-0.623877 0.481032 0.647535 
-0.616586 0.224734 0.782493 
-0.621891 0.223161 0.779890 
-0.378070 0.594976 0.747261 
-0.369747 0.607443 0.746263 
-0.639581 0.428830 0.663998 
-0.662317 0.381792 0.673327 
-0.403615 0.352459 0.854155 
-0.399261 0.352767 0.856791 
-0.644176 0.289690 0.731780 
-0.657637 0.289433 0.723277 
-0.476003 0.184553 0.893080 
-0.417838 0.180055 0.932670 
-0.408741 0.288316 0.883473 
-0.410074 0.271639 0.891095 
-0.702978 0.256357 0.711011 
-0.737734 0.236656 0.698735 
-0.494005 0.563620 0.688846 
-0.486872 0.567461 0.691469 
-0.681944 0.372236 0.665597 
-0.688828 0.363041 0.665857 
