0.787493 0.170456 0.592284 
0.804317 0.102932 0.585217 
0.823318 0.189613 0.534972 
0.704352 0.228646 0.672019 
0.658617 0.211664 0.722095 
0.830009 0.249245 0.498960 
0.813258 0.316094 0.488565 
0.810562 0.034473 0.584638 
0.772648 0.006019 0.634806 
0.771583 0.333912 0.541445 
0.846629 0.054954 0.529339 
0.688710 0.296466 0.661654 
0.610250 0.195102 0.767809 
0.736980 0.393475 0.549579 
0.694970 0.445152 0.564675 
0.598226 0.131872 0.790402 
0.727187 0.003363 0.686431 
0.714525 0.159566 0.681170 
0.592578 0.261632 0.761840 
0.756563 0.070664 0.650092 
0.650171 0.492429 0.578612 
0.867833 0.104224 0.485801 
0.674609 0.405544 0.616796 
0.556255 0.198781 0.806887 
0.692692 0.102326 0.713937 
0.648299 0.351049 0.675627 
0.732997 0.305571 0.607734 
0.823036 -0.028813 0.567258 
0.850017 0.299787 0.433127 
0.597091 0.351353 0.721133 
