0.604017 0.795764 0.043849 
0.560104 0.823353 0.091505 
0.504642 0.855070 0.119127 
0.539464 0.841570 0.027180 
0.536388 0.825831 0.174042 
0.675404 0.735797 0.049324 
0.618874 0.785128 -0.023859 
0.662827 0.746242 -0.061512 
0.667235 0.729391 0.150950 
0.714805 0.679770 0.164214 
0.484715 0.848303 0.213152 
0.724457 0.688514 0.033325 
0.593685 0.800063 -0.086237 
0.554756 0.798019 0.235395 
0.767683 0.640760 0.009485 
0.580547 0.761482 0.288288 
0.700623 0.706168 -0.102249 
0.771471 0.631459 0.078050 
0.448710 0.888243 0.098406 
0.736484 0.640822 0.216651 
0.662791 0.715906 0.219516 
0.672210 0.685257 0.280281 
0.799698 0.587864 0.122062 
0.803525 0.594820 -0.023161 
0.527774 0.848415 -0.040569 
0.658299 0.669541 0.344031 
0.573451 0.739997 0.351508 
0.605749 0.779007 0.161913 
0.427676 0.881780 0.198892 
