0.656313 0.062893 0.751863 
0.672946 -0.004489 0.739678 
0.733503 0.124853 0.668120 
0.602359 0.074679 0.794724 
0.579719 0.139974 0.802703 
0.575749 0.014741 0.817493 
0.744226 0.021490 0.667582 
0.532415 0.060777 0.844299 
0.585792 -0.053251 0.808710 
0.726791 0.193931 0.658912 
0.754420 0.236533 0.612293 
0.771826 -0.033802 0.634935 
0.616555 -0.108038 0.779864 
0.695426 0.254200 0.672135 
0.812993 -0.015607 0.582064 
0.484034 0.099619 0.869360 
0.473246 0.033767 0.880283 
0.645146 0.255971 0.719906 
0.826099 0.049433 0.561352 
0.595279 0.242927 0.765918 
0.860407 0.024383 0.509023 
0.831656 0.115929 0.543056 
0.660637 -0.140160 0.737505 
0.792085 0.092760 0.603321 
0.529472 -0.023857 0.847992 
0.675063 0.194548 0.711647 
0.796450 0.232109 0.558384 
0.746770 -0.094371 0.658353 
0.810293 -0.084261 0.579936 
0.671041 -0.201840 0.713417 
0.696860 0.315430 0.644120 
0.834479 0.180296 0.520709 
0.880600 0.073587 0.468111 
