0.738625 -0.486691 -0.466439 
0.779936 -0.431784 -0.453058 
0.661104 -0.584703 -0.470176 
0.817826 -0.377485 -0.434358 
0.727547 -0.573471 -0.376573 
0.790700 -0.468380 -0.394226 
0.689185 -0.629535 -0.358761 
0.755154 -0.576330 -0.312386 
0.620705 -0.639486 -0.453633 
0.722490 -0.450634 -0.524344 
0.744622 -0.388033 -0.543110 
0.706282 -0.377416 -0.598935 
0.573231 -0.646284 -0.503709 
0.674701 -0.465078 -0.573132 
0.684362 -0.337233 -0.646469 
0.648165 -0.432588 -0.626697 
0.649072 -0.681785 -0.337453 
0.852244 -0.362513 -0.377181 
0.551362 -0.695459 -0.460801 
0.874385 -0.370384 -0.313475 
0.786196 -0.341077 -0.515327 
0.658651 -0.524198 -0.539809 
0.849834 -0.432188 -0.301655 
0.577035 -0.712581 -0.399073 
0.545149 -0.622267 -0.561780 
0.652520 -0.706449 -0.274131 
0.813835 -0.489058 -0.313839 
0.490004 -0.658344 -0.571384 
