0.421937 0.821643 0.389707 
0.580867 0.687872 0.546944 
0.313746 0.885505 0.349920 
0.167792 0.947325 0.356402 
0.249069 0.914087 0.349856 
0.178384 0.945325 0.349786 
0.463860 0.826096 0.332938 
0.480377 0.827850 0.310572 
0.520849 0.791439 0.356413 
0.535309 0.782645 0.362369 
0.504165 0.831691 0.275109 
0.537928 0.836378 0.226669 
0.383160 0.814998 0.448462 
0.304440 0.801509 0.567739 
0.328769 0.905611 0.283814 
0.350867 0.935186 0.186577 
0.526310 0.762944 0.420897 
0.537213 0.706050 0.549654 
0.278104 0.941618 0.250101 
0.213954 0.987207 0.207415 
0.436230 0.779348 0.478671 
0.445826 0.772901 0.484133 
0.450673 0.867262 0.245558 
0.435356 0.877448 0.237096 
0.478297 0.880817 0.181894 
0.508197 0.895489 0.112985 
0.219997 0.951469 0.289173 
0.218576 0.951710 0.290129 
0.373535 0.907966 0.229128 
0.378892 0.908248 0.222584 
0.266570 0.972094 0.187346 
0.256860 0.997750 0.134515 
0.540768 0.865011 0.152781 
0.628766 0.842745 0.111773 
0.323167 0.827171 0.483854 
0.306573 0.830538 0.493642 
0.260439 0.843416 0.512162 
0.198860 0.859364 0.539952 
0.264701 0.882409 0.411111 
0.264814 0.882181 0.411552 
0.299175 0.807348 0.559051 
0.311686 0.795698 0.574196 
0.372555 0.791036 0.519279 
0.374953 0.789281 0.520999 
0.483837 0.743091 0.516341 
0.514880 0.719450 0.540904 
0.549206 0.717041 0.509389 
0.552735 0.715635 0.509013 
0.568937 0.803330 0.274523 
0.606740 0.786778 0.274181 
0.202300 1.001475 0.184861 
0.171806 1.015416 0.183682 
0.170130 0.953221 0.339274 
0.162559 0.953487 0.346880 
0.328366 0.852116 0.416507 
0.329075 0.851779 0.416568 
0.194999 0.868124 0.522510 
0.150981 0.884743 0.529470 
0.601964 0.832396 0.166616 
0.611839 0.827133 0.168848 
