0.130888 0.348448 0.928145 
0.233910 0.334278 0.912987 
0.143843 0.411395 0.900035 
0.176871 0.229768 0.957039 
0.064523 0.370545 0.926571 
0.191464 0.162286 0.967990 
0.242694 0.246615 0.938233 
0.272265 0.384012 0.882273 
0.054965 0.305410 0.950633 
0.013463 0.413505 0.910402 
0.179531 0.461906 0.868569 
0.304479 0.216037 0.927696 
0.043510 0.239190 0.969997 
0.336503 0.388602 0.857761 
0.243335 0.116918 0.962870 
0.323824 0.450759 0.831838 
-0.005673 0.193011 0.981180 
-0.042910 0.138298 0.989461 
0.003345 0.473583 0.880743 
-0.039891 0.251197 0.967114 
0.113371 0.482017 0.868796 
0.386136 0.444998 0.808007 
0.227334 0.498702 0.836430 
0.360366 0.178722 0.915530 
0.284381 0.063967 0.956575 
0.146673 0.111826 0.982844 
0.340508 0.269379 0.900827 
0.048592 0.150698 0.987385 
0.340770 0.115409 0.933036 
