0.545801 0.107468 0.833998 
0.561033 0.139052 0.823073 
0.572297 0.017472 0.822904 
0.736277 -0.068270 0.728532 
0.558555 -0.050840 0.834933 
0.527063 -0.207383 0.862497 
0.621353 0.057246 0.791101 
0.679662 0.104523 0.753300 
0.532881 0.176872 0.838014 
0.511543 0.291500 0.844648 
0.496151 0.234210 0.857072 
0.479455 0.260273 0.865735 
0.658824 0.111477 0.765508 
0.698578 0.169012 0.738355 
0.510912 -0.092849 0.866004 
0.439430 -0.155877 0.912621 
0.457750 0.065792 0.889458 
0.321220 0.110272 0.969501 
0.481425 0.129998 0.871654 
0.481962 0.131454 0.871250 
0.446944 -0.003325 0.899758 
0.443486 -0.025439 0.903053 
0.655494 -0.002187 0.773722 
0.668171 -0.024255 0.767269 
0.654706 0.182054 0.764144 
0.649897 0.264493 0.762550 
0.403856 -0.051515 0.928414 
0.385114 -0.072476 0.940879 
0.470654 -0.144265 0.893127 
0.457547 -0.161006 0.901958 
0.431385 0.171397 0.899621 
0.406345 0.192113 0.913616 
0.541513 -0.154779 0.850899 
0.544379 -0.160579 0.849484 
0.541735 0.279185 0.827083 
0.573892 0.310912 0.805927 
0.413053 -0.164136 0.929005 
0.378109 -0.176190 0.950770 
0.705751 0.035542 0.741306 
0.713077 0.041041 0.736581 
0.374160 0.150205 0.935344 
0.289494 0.118851 0.988197 
0.344040 -0.060505 0.965037 
0.339362 -0.061208 0.967900 
0.351276 0.085588 0.952693 
0.340212 0.054348 0.961081 
0.631529 0.248044 0.774543 
0.627445 0.259671 0.776375 
0.428302 -0.232967 0.923550 
0.428789 -0.235162 0.923375 
0.690066 -0.061289 0.756064 
0.700503 -0.079130 0.750734 
0.749671 -0.050820 0.719489 
0.765162 -0.048099 0.709983 
0.292900 0.106255 0.986827 
0.276026 0.112229 0.996694 
