-0.854526 -0.509093 -0.102999 
-0.808812 -0.588006 -0.008521 
-0.786486 -0.606189 -0.118216 
-0.829335 -0.556449 0.050666 
-0.775391 -0.603050 -0.187349 
-0.886998 -0.447894 -0.112366 
-0.834594 -0.524387 -0.168733 
-0.885722 -0.428344 -0.178937 
-0.915044 -0.396095 -0.076176 
-0.860493 -0.508408 -0.032748 
-0.912903 -0.366193 -0.180307 
-0.863991 -0.440850 -0.243252 
-0.840542 -0.529770 0.113281 
-0.749519 -0.656390 -0.085868 
-0.732314 -0.680590 -0.022647 
-0.876023 -0.472075 0.098637 
-0.738490 -0.630683 -0.238478 
-0.696427 -0.714057 -0.071502 
-0.743923 -0.666773 0.044641 
-0.722031 -0.676127 -0.146709 
-0.827585 -0.486450 -0.280124 
-0.671572 -0.740812 -0.013762 
-0.673488 -0.721493 -0.160816 
-0.702237 -0.707545 0.079014 
-0.895096 -0.444239 0.038148 
-0.938144 -0.312961 -0.148124 
-0.736730 -0.605243 -0.301512 
-0.735908 -0.665982 0.122097 
-0.870544 -0.463583 0.165056 
