-0.313113 -0.641451 0.700358 
-0.255752 -0.624974 0.737562 
-0.403321 -0.618342 0.674526 
-0.191885 -0.651486 0.733993 
-0.452638 -0.569498 0.686142 
-0.258387 -0.569374 0.780416 
-0.204796 -0.542507 0.814705 
-0.491335 -0.513990 0.703139 
-0.474484 -0.463655 0.748258 
-0.138037 -0.687134 0.713297 
-0.533031 -0.439395 0.723056 
-0.298743 -0.693391 0.655714 
-0.430271 -0.432850 0.792154 
-0.436351 -0.650294 0.621864 
-0.517481 -0.553775 0.652339 
-0.452305 -0.688406 0.567024 
-0.130835 -0.734726 0.665628 
-0.323129 -0.730021 0.602210 
-0.460432 -0.725293 0.511813 
-0.368885 -0.461891 0.806586 
-0.143409 -0.527053 0.837645 
-0.309887 -0.446379 0.839474 
-0.248071 -0.733710 0.632559 
-0.512169 -0.662251 0.546907 
-0.332804 -0.518506 0.787651 
-0.260717 -0.413674 0.872296 
-0.529823 -0.610695 0.588506 
-0.486755 -0.397509 0.777853 
-0.172777 -0.471640 0.864698 
