-0.753500 -0.655543 0.050005 
-0.714459 -0.695429 -0.076990 
-0.752638 -0.648669 -0.112977 
-0.678422 -0.734661 0.004103 
-0.664673 -0.743619 0.072396 
-0.797260 -0.601059 0.055720 
-0.755465 -0.644288 0.119017 
-0.762799 -0.620242 0.182862 
-0.711003 -0.685866 -0.155122 
-0.709266 -0.689865 0.145010 
-0.748217 -0.615308 0.248128 
-0.666755 -0.733857 -0.129969 
-0.823012 -0.558533 0.103407 
-0.852630 -0.519650 0.054644 
-0.689915 -0.689629 -0.220065 
-0.626172 -0.779649 -0.007524 
-0.881058 -0.472771 0.014951 
-0.573407 -0.819189 0.011591 
-0.549471 -0.833954 -0.051017 
-0.672251 -0.683771 -0.283788 
-0.894007 -0.445750 -0.045377 
-0.624946 -0.771121 0.121714 
-0.664387 -0.724309 0.184300 
-0.497238 -0.867185 -0.027293 
-0.733826 -0.638149 -0.232950 
-0.631039 -0.753372 -0.184989 
-0.795495 -0.599700 -0.086882 
-0.862497 -0.503378 -0.052057 
-0.621151 -0.777286 -0.099988 
