-0.661821 -0.033997 -0.752222 
-0.690360 -0.292035 -0.739882 
-0.614655 -0.065357 -0.794553 
-0.556442 -0.104061 -0.846799 
-0.688251 0.089103 -0.723444 
-0.735745 0.162575 -0.678811 
-0.608051 -0.135173 -0.803615 
-0.601812 -0.201128 -0.812176 
-0.672461 0.157238 -0.733847 
-0.623010 0.370635 -0.766429 
-0.639902 0.214623 -0.759282 
-0.606317 0.273816 -0.785518 
-0.691228 -0.094212 -0.729651 
-0.700290 -0.112768 -0.722696 
-0.733342 0.049245 -0.686321 
-0.747320 0.036890 -0.674814 
-0.785689 0.032565 -0.641807 
-0.877651 0.003262 -0.563606 
-0.564417 -0.039031 -0.836779 
-0.548641 -0.030765 -0.850040 
-0.637381 -0.195451 -0.781114 
-0.666333 -0.254952 -0.758904 
-0.798077 0.100762 -0.627816 
-0.803268 0.129344 -0.621953 
-0.554564 -0.132416 -0.849783 
-0.542950 -0.131817 -0.859808 
-0.842834 0.060234 -0.591015 
-0.860664 0.044089 -0.576354 
-0.586675 0.209847 -0.805586 
-0.522801 0.204115 -0.861153 
-0.604959 0.066263 -0.796639 
-0.599788 0.069429 -0.800963 
-0.541931 0.172996 -0.846084 
-0.474711 0.117634 -0.906925 
-0.560317 0.272396 -0.825406 
-0.559331 0.274735 -0.826147 
-0.781890 0.168749 -0.638571 
-0.769129 0.222344 -0.647048 
-0.688135 -0.219848 -0.738349 
-0.714476 -0.232509 -0.716153 
-0.818183 -0.024883 -0.616432 
-0.824376 -0.035832 -0.611596 
-0.741624 -0.072629 -0.684992 
-0.753657 -0.067476 -0.674329 
-0.512127 -0.021993 -0.881226 
-0.476928 -0.010523 -0.911147 
-0.709171 0.207089 -0.699682 
-0.714840 0.214788 -0.694406 
-0.551624 0.063121 -0.842959 
-0.546551 0.062822 -0.847364 
-0.460405 -0.037853 -0.926759 
-0.455135 -0.039469 -0.931398 
-0.502724 0.093767 -0.883820 
-0.492532 0.100154 -0.892336 
-0.896311 0.059485 -0.544759 
-0.902614 0.059396 -0.539307 
-0.664800 0.276104 -0.734784 
-0.671787 0.293357 -0.727909 
