-0.712182 0.694353 0.103294 
-0.682575 0.712088 0.164385 
-0.632989 0.759523 0.149831 
-0.578159 0.799110 0.164791 
-0.556163 0.824549 0.103933 
-0.718981 0.665371 0.200867 
-0.727793 0.685765 -0.006624 
-0.594710 0.802337 0.050753 
-0.773561 0.633533 -0.015462 
-0.705147 0.705584 -0.070134 
-0.801031 0.595034 -0.065446 
-0.674306 0.697353 0.242921 
-0.506010 0.859401 0.073376 
-0.763432 0.623989 0.166761 
-0.801632 0.596693 0.036648 
-0.533508 0.819018 0.211138 
-0.652913 0.757411 -0.005701 
-0.719625 0.681448 -0.133299 
-0.511565 0.859231 0.004782 
-0.479604 0.855491 0.195231 
-0.531032 0.845240 -0.059786 
-0.556737 0.822079 -0.119292 
-0.825951 0.556973 0.087102 
-0.610543 0.785844 -0.098425 
-0.799894 0.570297 0.186896 
-0.837278 0.545640 -0.035233 
-0.633770 0.757440 -0.156909 
-0.846519 0.523311 -0.097725 
-0.574712 0.779535 0.249063 
-0.731863 0.630831 0.257735 
-0.817218 0.556754 -0.148929 
-0.685827 0.702860 -0.188760 
-0.788883 0.560324 0.252389 
