-0.165872 -0.959276 -0.239325 
-0.268590 -0.989739 -0.098347 
-0.170049 -0.979805 -0.171789 
-0.172736 -0.993017 -0.128325 
-0.193796 -0.996778 -0.107384 
-0.200955 -1.001894 -0.087968 
-0.260784 -0.994992 -0.084814 
-0.325707 -0.993261 -0.062940 
-0.055139 -0.957849 -0.290664 
-0.027883 -0.962047 -0.288725 
-0.235246 -0.947802 -0.246787 
-0.345049 -0.929640 -0.258597 
-0.152526 -0.924426 -0.356612 
-0.200034 -0.885482 -0.461316 
-0.272622 -0.925482 -0.302508 
-0.289272 -0.915540 -0.327329 
-0.301745 -0.902816 -0.362824 
-0.365086 -0.853519 -0.494010 
0.015002 -0.965810 -0.294780 
0.083340 -0.973567 -0.298790 
-0.124200 -1.007799 -0.101466 
-0.047013 -1.020024 -0.094902 
-0.198190 -0.902946 -0.406144 
-0.205235 -0.899632 -0.413786 
-0.094522 -0.919542 -0.396757 
-0.050374 -0.915824 -0.427313 
0.038620 -0.988486 -0.232107 
0.047050 -0.996579 -0.209739 
-0.036167 -0.914856 -0.436416 
-0.015409 -0.913189 -0.450523 
0.061588 -1.011153 -0.169188 
0.080657 -1.029972 -0.116949 
-0.054398 -1.018300 -0.097304 
-0.052628 -1.018566 -0.097199 
-0.298949 -0.948976 -0.216118 
-0.336581 -0.949670 -0.198001 
-0.231819 -0.880416 -0.464122 
-0.259195 -0.862075 -0.511320 
-0.332811 -0.880194 -0.422181 
-0.348007 -0.869128 -0.451214 
-0.084466 -0.893773 -0.483562 
-0.100406 -0.886815 -0.499122 
0.031774 -0.947367 -0.360951 
0.032871 -0.946162 -0.365277 
-0.025041 -0.889712 -0.521671 
0.004931 -0.887663 -0.540892 
-0.286653 -0.860687 -0.504172 
-0.288734 -0.859938 -0.505691 
0.104918 -1.032928 -0.117726 
0.119360 -1.040185 -0.100574 
0.093550 -0.944802 -0.395260 
0.102495 -0.944431 -0.400228 
-0.317916 -0.975901 -0.121848 
-0.330074 -0.971838 -0.129729 
0.108629 -0.995523 -0.239128 
0.124903 -0.997159 -0.240761 
0.087372 -0.923073 -0.462265 
0.085722 -0.917270 -0.480160 
