-0.819499 0.124379 0.559420 
-0.798272 0.189913 0.571572 
-0.851093 0.011064 0.524899 
-0.848939 -0.059032 0.525184 
-0.885556 0.017210 0.464215 
-0.790944 0.005115 0.611867 
-0.834239 0.202244 0.512974 
-0.749610 -0.021643 0.661526 
-0.714032 0.024570 0.699681 
-0.831315 -0.123977 0.541799 
-0.856679 0.236864 0.458254 
-0.887172 0.186553 0.422047 
-0.728830 -0.084840 0.679418 
-0.797471 0.254191 0.547200 
-0.793091 -0.112041 0.598710 
-0.694423 -0.135330 0.706727 
-0.894602 0.118518 0.430862 
-0.681091 -0.025938 0.731740 
-0.917632 0.141423 0.371419 
-0.714077 0.094024 0.693724 
-0.674701 0.140326 0.724629 
-0.722275 -0.183053 0.666942 
-0.861511 0.128979 0.491083 
-0.860841 -0.150832 0.486007 
-0.865248 0.284473 0.412821 
-0.908750 -0.026724 0.416485 
-0.755927 0.222654 0.615629 
-0.714439 0.171788 0.678282 
-0.812940 0.299562 0.499390 
-0.921630 0.034285 0.386552 
-0.681377 0.227891 0.695551 
-0.923581 -0.077946 0.375397 
