0.635210 -0.317673 -0.703983 
0.695856 -0.216114 -0.684894 
0.579525 -0.339715 -0.740773 
0.598036 -0.228080 -0.768331 
0.592219 -0.161428 -0.789441 
0.740717 -0.227135 -0.632256 
0.540804 -0.233032 -0.808225 
0.495959 -0.284569 -0.820393 
0.592476 -0.395981 -0.701549 
0.623120 -0.100402 -0.775655 
0.618218 -0.033215 -0.785305 
0.675819 -0.087206 -0.731890 
0.545096 -0.129369 -0.828332 
0.536264 -0.393301 -0.746817 
0.780887 -0.238234 -0.577460 
0.633210 -0.419563 -0.650394 
0.673771 -0.435194 -0.597192 
0.570684 -0.002115 -0.821167 
0.724625 -0.071106 -0.685465 
0.477687 -0.404444 -0.779898 
0.767690 -0.089035 -0.634606 
0.694924 -0.469662 -0.544517 
0.430212 -0.377277 -0.820109 
0.494717 -0.101402 -0.863118 
0.808536 -0.073799 -0.583801 
0.738580 -0.420900 -0.526633 
0.655110 -0.181187 -0.733486 
