-0.757535 -0.202940 -0.624465 
-0.693711 -0.214718 -0.710241 
-0.825894 -0.131394 -0.552842 
-0.887073 0.016450 -0.517541 
-0.727317 -0.169014 -0.678649 
-0.648730 -0.080785 -0.819567 
-0.792379 -0.264202 -0.554377 
-0.773269 -0.449576 -0.517574 
-0.855523 -0.166494 -0.499083 
-0.866379 -0.179355 -0.479386 
-0.886546 -0.107401 -0.475726 
-0.923518 -0.036978 -0.447892 
-0.899332 -0.038100 -0.481545 
-0.922088 0.085246 -0.491901 
-0.747214 -0.101327 -0.673905 
-0.757284 -0.067071 -0.671504 
-0.691865 -0.147519 -0.735930 
-0.661533 -0.129129 -0.784937 
-0.663410 -0.209475 -0.754688 
-0.658094 -0.221050 -0.758192 
-0.777938 -0.041864 -0.651098 
-0.805803 0.012066 -0.630412 
-0.821456 -0.300371 -0.501026 
-0.872938 -0.364406 -0.406569 
-0.818510 -0.044104 -0.593228 
-0.818640 -0.044111 -0.593043 
-0.922840 -0.126444 -0.418105 
-0.937792 -0.134289 -0.394367 
-0.645775 -0.156266 -0.797790 
-0.642660 -0.146867 -0.805403 
-0.855925 -0.324538 -0.444212 
-0.864945 -0.330862 -0.429344 
-0.728121 -0.263904 -0.644914 
-0.704269 -0.313339 -0.661495 
-0.897953 -0.316027 -0.387987 
-0.955380 -0.304398 -0.311162 
-0.789681 0.027482 -0.658399 
-0.790178 0.030415 -0.658708 
-0.661285 -0.277183 -0.734413 
-0.660148 -0.313413 -0.723564 
-0.940413 -0.295931 -0.335136 
-0.964567 -0.284499 -0.305070 
-0.744538 -0.318479 -0.603056 
-0.745834 -0.322790 -0.599750 
-0.727578 -0.387125 -0.603338 
-0.700453 -0.496914 -0.603788 
-0.801595 -0.368073 -0.505715 
-0.797499 -0.382034 -0.506682 
-0.684270 -0.323477 -0.686158 
-0.688113 -0.331217 -0.678089 
-0.687497 -0.426592 -0.646185 
-0.672853 -0.441012 -0.661839 
-0.895648 0.026928 -0.509073 
-0.891661 0.097325 -0.538875 
-0.684650 -0.494547 -0.626842 
-0.683956 -0.511110 -0.622127 
-0.740994 -0.444772 -0.564648 
-0.744063 -0.457959 -0.555798 
-0.836693 0.024196 -0.591107 
-0.839518 0.034808 -0.590777 
