-0.165459 -0.956887 -0.238729 
-0.168502 -0.970891 -0.170226 
-0.189790 -0.976176 -0.105165 
-0.252675 -0.964055 -0.082177 
-0.055001 -0.955463 -0.289940 
-0.233550 -0.940970 -0.245008 
-0.152146 -0.922124 -0.355724 
-0.269626 -0.915310 -0.299183 
-0.296204 -0.886235 -0.356161 
0.014854 -0.956337 -0.291889 
-0.121708 -0.987573 -0.099429 
-0.196281 -0.894250 -0.402232 
-0.093964 -0.914115 -0.394416 
0.038008 -0.972819 -0.228428 
-0.035658 -0.901992 -0.430279 
0.059965 -0.984514 -0.164731 
-0.053103 -0.994061 -0.094988 
-0.293619 -0.932058 -0.212265 
-0.226850 -0.861547 -0.454175 
-0.322686 -0.853415 -0.409336 
-0.082833 -0.876502 -0.474218 
0.031326 -0.934013 -0.355863 
-0.024273 -0.862395 -0.505654 
-0.276198 -0.829295 -0.485783 
0.100410 -0.988546 -0.112668 
0.090966 -0.918699 -0.384340 
-0.307585 -0.944189 -0.117888 
0.105507 -0.966915 -0.232257 
0.084332 -0.890960 -0.446183 
