0.325870 0.819698 0.471068 
0.208196 0.875104 0.436861 
0.332275 0.780713 0.529227 
0.140518 0.891660 0.430346 
0.241267 0.893930 0.377730 
0.378508 0.738254 0.558313 
0.347909 0.709338 0.613025 
0.427884 0.746045 0.510228 
0.304591 0.886339 0.348750 
0.437726 0.778540 0.449746 
0.417383 0.817817 0.396190 
0.212395 0.825207 0.523376 
0.162300 0.806584 0.568402 
0.103707 0.868362 0.484967 
0.285955 0.709978 0.643553 
0.315532 0.905475 0.283821 
0.473042 0.701818 0.532618 
0.221635 0.735018 0.640801 
0.092185 0.916849 0.388446 
0.121876 0.936340 0.329262 
0.094494 0.808740 0.580526 
0.347422 0.910231 0.225338 
0.168915 0.945057 0.279884 
0.426205 0.841436 0.332166 
0.237850 0.774091 0.586694 
0.161851 0.723541 0.671039 
0.038170 0.934706 0.353365 
0.406485 0.880971 0.242200 
0.094869 0.730886 0.675874 
