0.711399 0.539144 0.450815 
0.611211 0.636165 0.470866 
0.749256 0.533792 0.392022 
0.739303 0.478995 0.473282 
0.703504 0.470284 0.532838 
0.654549 0.483961 0.580816 
0.560773 0.645391 0.518656 
0.625257 0.577966 0.524413 
0.711334 0.412609 0.568997 
0.502645 0.670863 0.545244 
0.636881 0.654277 0.407804 
0.608609 0.703302 0.367370 
0.780123 0.425690 0.458471 
0.585447 0.745271 0.319098 
0.739523 0.580485 0.340796 
0.531595 0.785261 0.317447 
0.482374 0.636902 0.601391 
0.785218 0.369854 0.496630 
0.534556 0.592509 0.602647 
0.721328 0.627511 0.293114 
0.503467 0.563318 0.655129 
0.509643 0.771819 0.380209 
0.750518 0.618431 0.232951 
0.788121 0.513974 0.338668 
0.788963 0.471707 0.393739 
0.559236 0.526999 0.639943 
0.635198 0.720376 0.278535 
0.564852 0.686755 0.457504 
0.793451 0.569141 0.215672 
