0.312942 -0.519738 0.794946 
0.354145 -0.465453 0.811132 
0.294806 -0.448416 0.843809 
0.394538 -0.410727 0.821975 
0.300396 -0.633045 0.713454 
0.232635 -0.644409 0.728436 
0.442415 -0.440218 0.781330 
0.202010 -0.600364 0.773793 
0.319425 -0.677324 0.662722 
0.234552 -0.429940 0.871858 
0.167625 -0.441196 0.881617 
0.173128 -0.677188 0.715153 
0.374918 -0.687220 0.622226 
0.436988 -0.657666 0.613610 
0.478825 -0.606637 0.634601 
0.322286 -0.388740 0.863142 
0.117115 -0.485130 0.866564 
0.060408 -0.519237 0.852493 
0.142222 -0.579915 0.802167 
0.158094 -0.725728 0.669571 
0.250099 -0.508220 0.824114 
0.132018 -0.768346 0.626271 
0.434450 -0.356958 0.826943 
0.111547 -0.661668 0.741453 
0.196904 -0.769395 0.607668 
0.536725 -0.580838 0.612007 
0.467685 -0.487608 0.737231 
0.262819 -0.761770 0.592142 
0.434208 -0.545061 0.717197 
0.225128 -0.713105 0.663927 
