-0.699108 0.572828 -0.427920 
-0.655051 0.565671 -0.500924 
-0.653677 0.626152 -0.425017 
-0.604940 0.577366 -0.548358 
-0.732408 0.461678 -0.500432 
-0.594002 0.533905 -0.601753 
-0.722702 0.587737 -0.363685 
-0.677221 0.501722 -0.538188 
-0.767752 0.553226 -0.323261 
-0.771116 0.458569 -0.441696 
-0.658913 0.658344 -0.363891 
-0.679258 0.447106 -0.581984 
-0.628351 0.459972 -0.627376 
-0.549208 0.611399 -0.569703 
-0.755799 0.515694 -0.403519 
-0.706167 0.384419 -0.594601 
-0.743199 0.327749 -0.583298 
-0.575338 0.471192 -0.668554 
-0.761401 0.590875 -0.266711 
-0.601212 0.670073 -0.435369 
-0.783718 0.282335 -0.553239 
-0.777451 0.402565 -0.483230 
-0.571257 0.641885 -0.511517 
-0.810062 0.504075 -0.299512 
-0.813433 0.417941 -0.404539 
-0.515798 0.587187 -0.623830 
-0.511628 0.537687 -0.670171 
-0.846842 0.463869 -0.260163 
-0.751201 0.258912 -0.607175 
-0.587338 0.712404 -0.384078 
