-0.016807 -0.855987 0.521540 
-0.072259 -0.911184 0.444086 
-0.082931 -0.871305 0.501715 
-0.150371 -0.886929 0.481496 
0.024868 -0.780187 0.629039 
0.025869 -0.773520 0.638582 
-0.036365 -0.760937 0.658703 
-0.152342 -0.724478 0.714888 
-0.076687 -0.911454 0.443844 
-0.072584 -0.937838 0.405815 
0.041665 -0.877795 0.488292 
0.107949 -0.902517 0.450602 
0.005814 -0.727861 0.704822 
0.035629 -0.704480 0.737421 
0.095280 -0.775471 0.633494 
0.221849 -0.766994 0.641502 
0.111780 -0.881889 0.480103 
0.232401 -0.888933 0.466015 
0.139818 -0.918547 0.426530 
0.162694 -0.948454 0.382821 
0.153020 -0.848436 0.526795 
0.180069 -0.826494 0.557420 
0.115164 -0.736392 0.688969 
0.117575 -0.731654 0.695695 
-0.052895 -0.706257 0.737784 
-0.076879 -0.697431 0.751250 
-0.122653 -0.713901 0.729102 
-0.190196 -0.721302 0.720695 
-0.045009 -0.947085 0.391625 
-0.027072 -0.967261 0.362057 
0.190652 -0.813651 0.575517 
0.216087 -0.790140 0.608448 
0.153316 -0.701788 0.737414 
0.177053 -0.680259 0.767554 
-0.165126 -0.746856 0.683166 
-0.180331 -0.758654 0.666722 
0.237480 -0.782658 0.618490 
0.246471 -0.776707 0.626741 
0.092857 -0.949473 0.383656 
0.091755 -0.950199 0.382650 
-0.153522 -0.874615 0.499286 
-0.188321 -0.876247 0.498088 
-0.181684 -0.912109 0.446360 
-0.192502 -0.926512 0.426030 
-0.144412 -0.834408 0.556735 
-0.143906 -0.832173 0.559928 
-0.231262 -0.733599 0.704385 
-0.252342 -0.729374 0.711147 
0.100588 -0.675687 0.776638 
0.091031 -0.670957 0.783747 
0.015329 -0.915697 0.434721 
0.014718 -0.916577 0.433478 
-0.143619 -0.945569 0.397050 
-0.137668 -0.950800 0.389340 
0.235793 -0.844049 0.530370 
0.252360 -0.855206 0.513800 
-0.234306 -0.774012 0.646440 
-0.234930 -0.782300 0.634557 
0.189171 -0.888855 0.467551 
0.189949 -0.888386 0.468198 
-0.077228 -0.820792 0.574079 
-0.071666 -0.819665 0.575515 
0.082561 -0.837014 0.545519 
0.083544 -0.837268 0.545122 
0.212951 -0.722569 0.705604 
0.226590 -0.727322 0.698328 
