0.282149 0.551879 -0.784743 
0.350454 0.630206 -0.692837 
0.301232 0.492334 -0.816619 
0.320033 0.682352 -0.657248 
0.286236 0.435888 -0.853271 
0.228367 0.595004 -0.770596 
0.162729 0.588466 -0.791976 
0.400376 0.648555 -0.647360 
0.364716 0.704326 -0.609022 
0.220259 0.435809 -0.872672 
0.455677 0.651628 -0.606416 
0.488730 0.597942 -0.635301 
0.259138 0.715007 -0.649317 
0.367317 0.478313 -0.797681 
0.194715 0.738115 -0.645966 
0.421378 0.435135 -0.795674 
0.136910 0.721310 -0.678945 
0.099009 0.684303 -0.722444 
0.516289 0.541193 -0.663744 
0.538110 0.482307 -0.691243 
0.472127 0.687406 -0.551878 
0.477639 0.399433 -0.782505 
0.129899 0.541946 -0.830314 
0.418476 0.728565 -0.542283 
0.267688 0.662540 -0.699560 
0.406218 0.516711 -0.753656 
0.428483 0.593842 -0.680995 
0.338191 0.390914 -0.856045 
