0.462203 0.169191 -0.873352 
0.471487 0.043444 -0.903291 
0.513930 0.123329 -0.858486 
0.605249 0.042363 -0.832242 
0.506622 0.273052 -0.820839 
0.547448 0.302135 -0.790992 
0.403401 0.153108 -0.909180 
0.316719 0.129401 -0.961994 
0.566358 0.243539 -0.797165 
0.652665 0.200898 -0.762960 
0.467460 0.331748 -0.825442 
0.389427 0.448704 -0.834612 
0.501726 0.384173 -0.792617 
0.528544 0.425205 -0.766927 
0.411085 0.369694 -0.844983 
0.355274 0.407261 -0.864329 
0.517988 0.192985 -0.836993 
0.518196 0.193073 -0.836858 
0.551885 0.063784 -0.854763 
0.585234 0.011465 -0.851492 
0.395522 0.086592 -0.931839 
0.394522 0.078157 -0.934712 
0.545556 0.427012 -0.757351 
0.552717 0.434011 -0.751589 
0.343561 0.182294 -0.933000 
0.249287 0.228274 -0.970528 
0.371796 0.428297 -0.849679 
0.370872 0.429675 -0.849790 
0.347238 0.049569 -0.967867 
0.311976 0.022532 -0.994178 
0.596428 0.179563 -0.798877 
0.608801 0.153238 -0.799582 
0.617777 0.275705 -0.760812 
0.619465 0.276761 -0.759619 
0.648046 0.133545 -0.784113 
0.658604 0.124132 -0.781093 
0.350805 0.358554 -0.880228 
0.344883 0.357460 -0.883690 
0.284468 0.053983 -1.000124 
0.279214 0.054352 -1.002824 
0.598755 0.011912 -0.844155 
0.615647 -0.006782 -0.840332 
0.297506 0.235022 -0.942936 
0.297490 0.235040 -0.942939 
0.515389 0.013309 -0.888235 
0.505932 0.000229 -0.896909 
0.305690 0.301454 -0.920137 
0.305953 0.303593 -0.919403 
0.291360 0.388966 -0.903498 
0.266871 0.401494 -0.913084 
0.617703 0.078034 -0.815701 
0.616992 0.076733 -0.816441 
0.642930 0.334697 -0.731026 
0.666317 0.389547 -0.703332 
0.289294 0.155316 -0.969432 
0.279707 0.150550 -0.975868 
