-0.304723 0.612524 0.729355 
-0.329455 0.655192 0.679841 
-0.355066 0.565548 0.744368 
-0.377297 0.506546 0.775279 
-0.220787 0.539698 0.812391 
-0.266367 0.685306 0.677794 
-0.219552 0.480105 0.849292 
-0.374680 0.447378 0.812076 
-0.159813 0.573434 0.803513 
-0.091391 0.575511 0.812671 
-0.439877 0.484580 0.756102 
-0.199478 0.423831 0.883502 
-0.131799 0.432053 0.892165 
-0.278267 0.728387 0.626115 
-0.211482 0.739386 0.639206 
-0.073942 0.629684 0.773325 
-0.372090 0.679788 0.632011 
-0.008947 0.618776 0.785517 
-0.496745 0.485893 0.719133 
-0.174395 0.369080 0.912889 
-0.482895 0.544321 0.685950 
-0.057048 0.680284 0.730725 
-0.266904 0.414277 0.870136 
-0.551570 0.458020 0.697129 
-0.153766 0.723236 0.673265 
-0.424837 0.578682 0.696162 
-0.307319 0.758781 0.574287 
