0.261787 -0.686171 -0.682376 
0.431831 -0.716978 -0.605751 
0.304764 -0.639947 -0.714256 
0.365225 -0.574917 -0.759106 
0.184588 -0.726838 -0.665307 
0.174419 -0.765883 -0.631095 
0.140044 -0.772336 -0.634553 
0.102243 -0.810945 -0.608456 
0.158325 -0.638228 -0.756702 
0.132220 -0.614374 -0.786612 
0.089177 -0.644371 -0.770146 
0.064708 -0.646545 -0.774904 
0.192867 -0.588950 -0.793830 
0.246426 -0.512541 -0.851401 
0.254755 -0.557245 -0.806664 
0.301860 -0.533113 -0.816432 
0.374039 -0.628733 -0.705588 
0.517789 -0.605462 -0.687601 
0.020392 -0.647656 -0.786202 
-0.028818 -0.650006 -0.797688 
0.152054 -0.821184 -0.584858 
0.172139 -0.902866 -0.501758 
0.216497 -0.519796 -0.852859 
0.165036 -0.469423 -0.914997 
0.214723 -0.790553 -0.596453 
0.231329 -0.782437 -0.599526 
0.277514 -0.803531 -0.566639 
0.308014 -0.809835 -0.552157 
0.083376 -0.750688 -0.670888 
0.082100 -0.750200 -0.671706 
0.195596 -0.855033 -0.540605 
0.214937 -0.870070 -0.520947 
0.441546 -0.630957 -0.684662 
0.523825 -0.633668 -0.659156 
0.323498 -0.541143 -0.802782 
0.356984 -0.533299 -0.800891 
-0.041789 -0.678967 -0.773824 
-0.106296 -0.711449 -0.760984 
0.204644 -0.470907 -0.902550 
0.201713 -0.458822 -0.914833 
0.076036 -0.595835 -0.819861 
0.072757 -0.583721 -0.832269 
0.331343 -0.763728 -0.589401 
0.361408 -0.741497 -0.602115 
0.031297 -0.724090 -0.710640 
0.027607 -0.722206 -0.713456 
0.335618 -0.681585 -0.666149 
0.336077 -0.682205 -0.665433 
0.276699 -0.486001 -0.868145 
0.287318 -0.480040 -0.870841 
-0.007808 -0.771883 -0.676193 
-0.023517 -0.791081 -0.662355 
0.393047 -0.702309 -0.630479 
0.398865 -0.704408 -0.626866 
0.385696 -0.555117 -0.772186 
0.394456 -0.557086 -0.767877 
0.122439 -0.687106 -0.720328 
0.121911 -0.687825 -0.719793 
0.085484 -0.543704 -0.866691 
0.091038 -0.513053 -0.894225 
0.058394 -0.802012 -0.629153 
0.049156 -0.820992 -0.613719 
