-0.821545 0.124690 0.560817 
-0.826936 0.306947 0.535607 
-0.805823 0.191709 0.576978 
-0.786973 0.272061 0.596354 
-0.853218 0.011092 0.526210 
-0.921891 -0.077610 0.436067 
-0.855721 -0.059503 0.529380 
-0.857499 -0.109632 0.531630 
-0.893178 0.017358 0.468210 
-0.933463 0.023676 0.409739 
-0.792919 0.005128 0.613394 
-0.758001 -0.060026 0.669796 
-0.844929 0.204836 0.519547 
-0.892051 0.220653 0.450344 
-0.756796 -0.021850 0.667868 
-0.711056 -0.056011 0.736843 
-0.724432 0.024928 0.709872 
-0.700855 0.059006 0.740472 
-0.845210 -0.126049 0.550855 
-0.839569 -0.161761 0.562380 
-0.877374 0.242586 0.469325 
-0.907733 0.277910 0.422331 
-0.907135 0.190751 0.431544 
-0.936755 0.139162 0.393942 
-0.743531 -0.086552 0.693122 
-0.743221 -0.088066 0.693713 
-0.814092 0.259489 0.558604 
-0.814340 0.261521 0.558054 
-0.804877 -0.113706 0.607608 
-0.797709 -0.111513 0.617693 
-0.719720 -0.140260 0.732472 
-0.711813 -0.158093 0.745538 
-0.907865 0.120275 0.437250 
-0.907954 0.111718 0.437942 
-0.699145 -0.026626 0.751136 
-0.689917 -0.045439 0.766194 
-0.944451 0.145556 0.382274 
-0.948379 0.148271 0.376371 
-0.724158 0.095352 0.703517 
-0.724001 0.135497 0.699894 
-0.692729 0.144076 0.743992 
-0.672804 0.174965 0.769652 
-0.750518 -0.190211 0.693021 
-0.759251 -0.204376 0.681834 
-0.867407 0.129862 0.494445 
-0.866392 0.130103 0.495880 
-0.883405 -0.154786 0.498746 
-0.901074 -0.168080 0.474639 
-0.901189 0.296289 0.429970 
-0.908667 0.313151 0.417613 
-0.926500 -0.027246 0.424620 
-0.955854 -0.066538 0.386222 
-0.769114 0.226538 0.626369 
-0.747722 0.246835 0.655151 
-0.727669 0.174969 0.690843 
-0.729133 0.176263 0.688617 
-0.840278 0.309636 0.516184 
-0.842349 0.313602 0.512829 
-0.942694 0.035069 0.395386 
-0.944483 0.041950 0.392158 
-0.704161 0.235511 0.718808 
-0.704138 0.235570 0.718836 
-0.955342 -0.080626 0.388307 
-0.990646 -0.145965 0.343858 
