0.048753 -0.109960 0.995255 
0.156110 -0.119728 0.996576 
-0.081383 -0.141052 0.989182 
-0.242670 -0.242323 0.975123 
-0.123528 -0.084491 0.994154 
-0.199576 0.017568 1.003126 
-0.194210 -0.085638 0.992495 
-0.245699 -0.086473 0.991286 
0.114933 -0.085378 0.999256 
0.158162 -0.069322 1.001870 
0.077917 -0.174092 0.989211 
0.126135 -0.280126 0.979220 
-0.106059 -0.016381 1.001627 
-0.084560 0.067443 1.010825 
0.145489 -0.194913 0.988515 
0.187049 -0.207719 0.988087 
0.145716 -0.022135 1.006513 
0.187017 0.062717 1.016249 
0.135745 0.047515 1.013549 
0.124962 0.122830 1.021157 
-0.169870 0.014034 1.003405 
-0.185788 0.021622 1.003848 
-0.057349 0.034480 1.007985 
-0.018890 0.074638 1.013005 
-0.123691 -0.197302 0.982403 
-0.126950 -0.201635 0.981880 
-0.130687 -0.267272 0.974964 
-0.139057 -0.350980 0.966064 
0.174481 -0.259122 0.982460 
0.178346 -0.267682 0.981653 
0.211046 -0.319396 0.976980 
0.225219 -0.342759 0.974856 
0.035278 -0.230094 0.982451 
0.010225 -0.262998 0.978478 
0.169922 0.109003 1.020696 
0.189335 0.143930 1.024756 
-0.199236 -0.249924 0.975277 
-0.250922 -0.236843 0.975513 
-0.031125 0.099734 1.015352 
-0.021104 0.124668 1.018166 
0.012290 0.022221 1.008225 
0.039622 0.017409 1.008320 
-0.237373 -0.190619 0.980622 
-0.244352 -0.179766 0.981600 
-0.162347 -0.330084 0.967733 
-0.174292 -0.353782 0.965005 
0.057740 -0.296830 0.975990 
0.066496 -0.322844 0.973472 
-0.225528 0.057521 1.006721 
-0.248706 0.075630 1.008102 
-0.233235 -0.311510 0.968123 
-0.234859 -0.314452 0.967781 
-0.262675 -0.002234 0.999689 
-0.272472 -0.017994 0.997834 
0.102946 0.131661 1.021597 
0.089357 0.136258 1.021780 
0.204284 0.030127 1.013231 
0.222747 0.025443 1.013145 
-0.007846 -0.322931 0.971844 
-0.029201 -0.331429 0.970493 
