0.242344 0.846498 -0.479281 
0.165259 0.870210 -0.488353 
0.374990 0.799372 -0.474750 
0.412341 0.784275 -0.476674 
0.186083 0.881597 -0.454730 
0.062798 0.958509 -0.400932 
0.185743 0.916745 -0.393375 
0.185550 0.936627 -0.358668 
0.226915 0.816742 -0.541543 
0.212036 0.788046 -0.601587 
0.247818 0.912668 -0.359759 
0.324879 0.907606 -0.318029 
0.240832 0.778515 -0.599379 
0.241156 0.777625 -0.600724 
0.275851 0.738692 -0.646154 
0.305422 0.705064 -0.685652 
0.244679 0.716446 -0.705596 
0.240378 0.713376 -0.713798 
0.439257 0.770900 -0.482434 
0.535806 0.728127 -0.493978 
0.455994 0.800118 -0.420255 
0.474742 0.832845 -0.350608 
0.324416 0.749206 -0.595846 
0.338493 0.752253 -0.581265 
0.124331 0.948378 -0.378278 
0.069464 0.976639 -0.364790 
0.400691 0.835688 -0.394250 
0.373540 0.853150 -0.381484 
0.279545 0.872794 -0.408785 
0.281243 0.870661 -0.411407 
0.174704 0.790864 -0.621162 
0.115461 0.801928 -0.640678 
0.390783 0.873158 -0.335108 
0.377256 0.924314 -0.254366 
0.375842 0.712086 -0.627112 
0.397846 0.696203 -0.640491 
0.129132 0.879061 -0.496566 
0.098928 0.877716 -0.518755 
0.444646 0.878914 -0.289659 
0.468296 0.881441 -0.269703 
0.397889 0.917321 -0.253071 
0.373262 0.937550 -0.233800 
0.443024 0.694532 -0.613756 
0.495466 0.680829 -0.603329 
0.210809 0.952395 -0.314460 
0.196308 0.967960 -0.296711 
0.401377 0.737294 -0.566182 
0.403048 0.738943 -0.562196 
0.509740 0.680035 -0.595348 
0.533413 0.674891 -0.588816 
0.057099 0.967873 -0.388268 
0.051656 0.969451 -0.389076 
0.510625 0.714834 -0.533799 
0.510633 0.715185 -0.533180 
0.276377 0.941623 -0.290279 
0.298174 0.938043 -0.282240 
0.178681 0.728400 -0.727987 
0.151325 0.733355 -0.737268 
0.522809 0.785160 -0.402590 
0.525900 0.784468 -0.401773 
