0.657952 0.063050 0.753740 
0.497269 0.041354 0.917432 
0.675646 -0.004507 0.742646 
0.686694 -0.046690 0.735718 
0.735335 0.125165 0.669788 
0.791554 0.236239 0.602263 
0.608245 0.075409 0.802489 
0.531721 0.094436 0.877537 
0.588860 0.142181 0.815360 
0.579739 0.173601 0.821417 
0.585501 0.014991 0.831340 
0.573559 -0.016736 0.846491 
0.746084 0.021544 0.669249 
0.843987 -0.099929 0.582859 
0.546200 0.062351 0.866159 
0.538115 0.072093 0.873321 
0.598035 -0.054364 0.825612 
0.606411 -0.100711 0.821783 
0.733318 0.195673 0.664830 
0.730037 0.310358 0.656764 
0.769178 0.241160 0.624271 
0.796277 0.275533 0.593621 
0.779458 -0.034136 0.641214 
0.796629 -0.062784 0.626789 
0.630958 -0.110562 0.798081 
0.687137 -0.206459 0.751103 
0.707870 0.258749 0.684163 
0.682526 0.321571 0.703419 
0.826719 -0.015871 0.591890 
0.831008 -0.014213 0.587414 
0.503739 0.103675 0.904752 
0.498988 0.108299 0.909071 
0.494848 0.035308 0.920465 
0.493163 0.022350 0.923444 
0.657917 0.261038 0.734157 
0.628104 0.262404 0.763995 
0.840702 0.050307 0.571275 
0.847209 0.081102 0.561682 
0.609430 0.248702 0.784126 
0.600727 0.246488 0.793095 
0.888542 0.025180 0.525668 
0.904602 0.016746 0.510359 
0.850082 0.118498 0.555088 
0.855970 0.161304 0.544927 
0.676666 -0.143561 0.755398 
0.690687 -0.153683 0.742306 
0.799183 0.093591 0.608727 
0.798254 0.094559 0.609565 
0.546197 -0.024611 0.874778 
0.545114 -0.025703 0.875976 
0.680743 0.196185 0.717635 
0.681380 0.194376 0.717174 
0.819135 0.238720 0.574288 
0.823641 0.238500 0.569780 
0.758343 -0.095834 0.668555 
0.754369 -0.107445 0.673701 
0.830895 -0.086403 0.594681 
0.832466 -0.112944 0.595731 
0.697240 -0.209721 0.741270 
0.714159 -0.264127 0.729651 
0.719902 0.325860 0.665418 
0.724565 0.351874 0.658151 
0.861099 0.186047 0.537319 
0.861657 0.189469 0.536419 
0.919912 0.076872 0.489009 
0.929701 0.093003 0.477569 
