0.594184 0.437678 0.674821 
0.617523 0.373893 0.692003 
0.560947 0.390235 0.730106 
0.562907 0.327130 0.759027 
0.611705 0.484568 0.625309 
0.491252 0.529946 0.691251 
0.648620 0.504453 0.569929 
0.664012 0.327061 0.672398 
0.640442 0.558189 0.527503 
0.513692 0.304806 0.802006 
0.467116 0.587938 0.660403 
0.705491 0.343418 0.619957 
0.446685 0.642012 0.623132 
0.454451 0.329386 0.827634 
0.472668 0.385162 0.792613 
0.577961 0.543871 0.608413 
0.411746 0.580776 0.702257 
0.602435 0.613047 0.511121 
0.350199 0.607743 0.712747 
0.290479 0.635449 0.715421 
0.405107 0.377379 0.832750 
0.373701 0.437108 0.818098 
0.658657 0.433936 0.614711 
0.631850 0.288070 0.719570 
0.548725 0.654820 0.519723 
0.698487 0.465248 0.543747 
0.402196 0.484312 0.776969 
0.361844 0.654353 0.663996 
0.750260 0.311703 0.583054 
0.354032 0.532914 0.768547 
0.716286 0.279652 0.639319 
0.295090 0.582638 0.757268 
