0.230465 0.740326 0.631509 
0.110515 0.799105 0.590946 
0.295473 0.738923 0.605548 
0.336120 0.693028 0.637759 
0.115573 0.740504 0.662040 
0.040880 0.800108 0.598462 
0.033892 0.839876 0.541720 
0.240781 0.691607 0.680959 
0.397000 0.687162 0.608440 
0.221151 0.646534 0.730127 
-0.007609 0.868205 0.496147 
0.101807 0.843940 0.526688 
0.357299 0.735605 0.575519 
0.080211 0.701559 0.708083 
0.011276 0.700740 0.713327 
0.137874 0.869993 0.473395 
0.339662 0.780119 0.525399 
0.194127 0.801508 0.565597 
0.369014 0.643506 0.670619 
0.170850 0.892173 0.418136 
-0.058561 0.843171 0.534446 
0.091823 0.650840 0.753642 
0.228200 0.828741 0.510993 
-0.006872 0.769438 0.638684 
0.245390 0.594361 0.765845 
0.065376 0.604256 0.794104 
0.314440 0.630121 0.709982 
-0.112184 0.816942 0.565704 
0.081041 0.551475 0.830245 
0.214629 0.904197 0.369273 
0.023705 0.648494 0.760851 
