-0.096567 0.397263 -0.912610 
0.693112 0.685422 -0.223142 
-0.437537 -0.327767 -0.837335 
0.800707 0.374413 -0.467636 
-0.681586 0.731672 0.009830 
-0.655975 0.650280 0.383189 
-0.957173 -0.268715 0.107754 
0.478295 0.661418 -0.577720 
0.715626 -0.669172 0.200222 
-0.754977 0.283236 -0.591428 
0.181456 0.810847 0.556418 
0.700632 0.613099 0.365000 
-0.333212 -0.455143 -0.825721 
0.517540 0.820343 0.243288 
-0.836385 -0.543276 -0.072875 
0.658385 -0.313397 -0.684333 
0.710618 -0.578207 -0.400873 
-0.410318 0.876236 -0.252686 
0.364766 0.852885 -0.373541 
-0.276860 0.487521 -0.828053 
0.361469 -0.159302 -0.918675 
0.383078 0.871003 0.307579 
-0.000860 -0.644244 0.764820 
0.296731 0.931242 0.211516 
-0.296005 0.917421 0.265931 
0.665638 0.151508 -0.730733 
-0.333806 -0.558320 -0.759508 
0.827133 -0.111350 -0.550865 
-0.005619 0.477514 -0.878606 
0.926769 -0.344921 0.148759 
-0.464608 0.358755 -0.809589 
-0.305335 -0.084370 -0.948500 
-0.601728 0.451826 -0.658617 
0.715368 -0.106660 -0.690560 
0.683911 0.380218 0.622655 
0.296711 0.632059 -0.715866 
0.175222 0.969490 -0.171423 
0.743954 0.511466 0.430040 
-0.888527 -0.424353 0.174485 
-0.813206 -0.426366 0.396116 
0.969056 -0.184518 -0.163964 
0.905153 0.177691 0.386165 
0.956537 0.291479 0.008757 
-0.665026 0.320229 0.674680 
-0.810858 -0.448059 -0.376500 
-0.378903 0.442755 -0.812651 
0.722262 -0.276018 0.634154 
-0.327877 -0.926158 0.186354 
-0.538925 -0.591844 0.599400 
0.722100 -0.170565 -0.670432 
0.757235 -0.415280 -0.504121 
-0.004842 -0.844253 0.535923 
-0.209415 0.918388 -0.335723 
-0.605415 -0.283304 -0.743782 
0.888736 -0.015982 -0.458141 
0.229546 0.270365 -0.934993 
0.648484 -0.119518 -0.751787 
0.575006 0.476023 -0.665410 
-0.095157 0.907020 -0.410194 
-0.350320 0.935570 0.044556 
-0.277839 0.909918 0.307985 
0.827823 -0.492732 0.268185 
0.834883 0.491640 0.247508 
-0.896192 0.231525 0.378465 
-0.602733 0.155766 -0.782592 
0.170425 -0.857065 0.486204 
0.267957 0.469562 -0.841256 
0.955023 -0.004070 0.296505 
-0.544487 0.812513 0.208222 
0.782548 -0.621980 -0.027560 
-0.116166 0.102556 -0.987921 
-0.781987 -0.587324 -0.208679 
0.692768 0.291022 -0.659833 
0.643385 0.760976 -0.083492 
0.112302 0.621245 -0.775527 
0.586802 -0.019455 -0.809497 
0.264775 0.837972 0.477175 
0.557776 0.609370 -0.563519 
0.228226 -0.416563 -0.879993 
-0.248849 0.558944 -0.790984 
0.964394 -0.256655 -0.063814 
-0.654713 -0.199756 0.729005 
0.935099 -0.119361 -0.333681 
-0.562709 0.596035 -0.572801 
0.484094 0.071275 -0.872108 
0.885661 -0.359708 -0.293624 
-0.817923 0.464686 -0.339217 
0.857519 0.055962 -0.511400 
-0.311207 0.834011 -0.455605 
-0.112678 -0.173550 -0.978358 
0.504457 -0.353995 -0.787535 
-0.784303 0.538498 0.308041 
0.711662 0.161099 -0.683802 
-0.043338 0.277138 -0.959852 
0.759258 -0.269246 -0.592482 
0.854830 -0.518900 -0.003049 
-0.478871 -0.546812 -0.686789 
0.745654 -0.555414 0.368124 
-0.930428 -0.081877 0.357212 
0.012761 0.467479 -0.883912 
0.641717 -0.204619 -0.739142 
-0.576955 0.115056 -0.808632 
0.973258 0.122395 -0.194394 
0.651505 0.486535 -0.582087 
0.951931 0.130356 -0.277189 
-0.213382 -0.934566 -0.284701 
-0.951050 0.208761 0.227866 
0.176046 -0.570797 0.801996 
-0.291518 -0.195275 -0.936421 
-0.657326 0.528328 0.537394 
-0.369031 -0.092930 -0.924760 
0.952920 -0.057808 0.297659 
0.542532 -0.323210 -0.775367 
-0.270390 -0.430412 -0.861182 
0.106508 0.980449 -0.165457 
0.967700 -0.033583 0.249858 
0.525972 0.091165 -0.845602 
-0.159721 0.968982 -0.188581 
-0.688676 -0.447336 0.570628 
-0.081941 -0.426848 -0.900604 
-0.233059 0.578437 0.781725 
0.502360 -0.160220 -0.849684 
-0.199616 -0.863153 -0.463811 
0.782714 -0.387300 -0.487194 
0.661911 0.674568 -0.326852 
-0.459184 0.689933 0.559592 
-0.753598 -0.101200 -0.649499 
0.030495 0.515479 -0.856360 
-0.692390 0.647772 -0.317784 
0.965875 -0.074982 0.247917 
0.182935 0.746878 -0.639303 
-0.084611 -0.573641 0.814725 
0.808702 0.527649 0.259976 
-0.358032 -0.168300 -0.918416 
0.642772 0.720496 0.260248 
-0.640951 -0.643394 -0.418600 
-0.738262 -0.181104 0.649747 
0.362618 0.918202 -0.159414 
0.756278 0.609896 -0.236792 
-0.594017 0.582678 0.554644 
-0.913764 -0.384238 -0.131895 
0.185131 0.517969 0.835126 
-0.911193 -0.280512 -0.301728 
-0.896440 0.236546 0.374754 
-0.925173 -0.140528 0.352573 
0.661431 0.217174 -0.717875 
0.166028 0.738619 -0.653358 
-0.052319 -0.068934 -0.996248 
-0.824567 -0.393321 0.406679 
0.856725 -0.238811 -0.457155 
0.282630 -0.204099 0.937264 
-0.660037 0.564609 -0.495548 
0.926846 -0.375014 -0.017944 
0.282065 -0.430769 -0.857250 
-0.032569 -0.753252 -0.656925 
-0.376470 -0.361312 -0.853068 
-0.434764 0.478261 0.763051 
0.464494 -0.595710 -0.655267 
0.727120 -0.559311 -0.398081 
0.728990 0.533468 0.428936 
-0.389980 -0.460683 -0.797300 
0.697427 -0.251518 -0.671070 
-0.221074 -0.436875 -0.871933 
0.813836 0.263037 -0.518152 
-0.665927 -0.619535 -0.415593 
0.964082 -0.234269 -0.125158 
0.768003 0.221840 -0.600798 
0.784721 -0.256573 -0.564255 
-0.447825 0.750319 -0.486286 
0.599169 0.352550 0.718822 
0.080702 0.503071 -0.860469 
0.433866 0.515805 -0.738718 
0.591747 -0.413004 -0.692288 
0.813362 -0.419920 0.402628 
-0.721326 -0.238097 0.650383 
0.326365 0.738965 -0.589420 
-0.483701 0.765426 0.424448 
0.123286 0.374612 -0.918948 
0.499614 0.459611 -0.734264 
-0.908864 0.380960 -0.169812 
-0.611909 -0.634737 -0.471886 
-0.415004 0.451400 -0.789943 
-0.027514 0.033742 -0.999052 
0.778618 -0.264173 -0.569181 
0.986796 0.003088 0.161937 
0.509724 -0.860329 0.003994 
0.929816 -0.232973 -0.284897 
0.566343 0.421158 -0.708436 
0.611524 0.157373 -0.775417 
0.874454 0.480021 -0.070066 
0.079999 0.996178 -0.035060 
0.807965 -0.343624 -0.478660 
-0.916622 0.317305 0.243149 
0.094717 -0.206346 -0.973884 
0.794551 0.516309 -0.319552 
0.708993 0.113023 -0.696100 
-0.931314 -0.351011 0.097193 
0.762830 -0.474854 -0.438866 
0.786112 0.505335 0.355900 
-0.819848 0.571680 0.032113 
0.860017 -0.441112 -0.256498 
-0.338971 -0.933704 0.115305 
0.573956 -0.267410 -0.773994 
0.105865 0.806884 -0.581146 
0.187304 0.485592 -0.853884 
0.962095 -0.204339 0.180604 
-0.118552 0.206701 -0.971195 
-0.669953 -0.077176 -0.738381 
0.089441 -0.101016 -0.990856 
0.053136 -0.003069 0.998583 
-0.473696 -0.331493 -0.815919 
0.505703 0.064712 -0.860277 
-0.120861 -0.575577 -0.808767 
0.362493 0.254321 -0.896616 
-0.815408 -0.573468 0.079015 
0.056381 -0.739769 0.670494 
-0.814392 -0.030125 -0.579532 
-0.556903 0.168729 0.813259 
0.146442 0.644582 -0.750379 
0.880246 -0.174444 -0.441288 
0.217389 0.974162 -0.061238 
0.111855 -0.331050 -0.936960 
0.475452 0.262220 -0.839754 
0.931179 -0.247985 0.267226 
-0.818343 -0.153884 0.553746 
0.686838 0.507479 0.520306 
0.517453 0.721956 -0.459371 
-0.839632 -0.267502 0.472717 
-0.771838 0.629267 0.091046 
-0.367099 0.028159 -0.929755 
0.723576 0.656183 -0.214151 
0.468334 -0.664949 0.581812 
0.245786 0.739004 -0.627265 
0.656954 0.685157 -0.314598 
0.681270 -0.703005 0.204096 
0.521019 0.775303 -0.356993 
0.677776 0.398602 -0.617848 
0.882487 0.432009 0.185970 
0.734348 0.672054 -0.095272 
0.077721 -0.421942 -0.903286 
0.296741 0.805473 0.512990 
-0.682877 -0.148883 -0.715201 
0.584402 0.531002 -0.613605 
-0.642423 0.340430 -0.686586 
0.184499 -0.080523 -0.979529 
-0.254092 0.598892 -0.759451 
0.915052 0.357114 -0.187484 
-0.530064 0.286250 -0.798181 
-0.664870 -0.130549 -0.735462 
0.446035 0.506345 -0.738016 
0.458507 -0.104507 -0.882525 
0.537824 -0.002099 -0.843054 
0.709470 -0.254556 -0.657156 
-0.845028 -0.269745 0.461698 
-0.355857 0.525563 -0.772755 
0.129014 0.746324 -0.652960 
0.398089 0.814028 0.422945 
-0.499952 0.733599 -0.460305 
0.221392 -0.973467 -0.057858 
0.602356 0.567540 -0.561307 
0.992331 0.001735 0.123596 
0.682826 -0.385268 -0.620739 
-0.307291 0.697699 -0.647139 
0.188989 0.953484 -0.234844 
