-0.414299 0.564560 -0.713882 
-0.410847 0.452682 -0.791381 
-0.430215 0.611275 -0.664273 
-0.362679 0.421290 -0.831252 
-0.447053 0.652484 -0.611889 
-0.461683 0.404181 -0.789612 
-0.360192 0.359155 -0.860970 
-0.459916 0.690456 -0.558344 
-0.490830 0.710346 -0.504474 
-0.547789 0.681372 -0.485447 
-0.598261 0.637831 -0.485031 
-0.506951 0.351720 -0.786952 
-0.350784 0.592130 -0.725488 
-0.482119 0.748221 -0.455770 
-0.648644 0.598762 -0.469835 
-0.519191 0.287593 -0.804818 
-0.305774 0.333671 -0.891721 
-0.241398 0.340808 -0.908613 
-0.694208 0.554322 -0.459133 
-0.736819 0.519617 -0.432547 
-0.452755 0.786940 -0.419211 
-0.775107 0.481888 -0.408648 
-0.185104 0.377074 -0.907498 
-0.399550 0.720240 -0.567110 
-0.452140 0.812167 -0.368721 
-0.133352 0.417486 -0.898845 
-0.337205 0.742698 -0.578526 
-0.283506 0.775144 -0.564603 
-0.408576 0.843906 -0.347690 
-0.308797 0.270932 -0.911724 
-0.146043 0.334264 -0.931096 
-0.498356 0.800768 -0.332282 
-0.105243 0.295079 -0.949659 
-0.545943 0.227807 -0.806257 
-0.572886 0.171046 -0.801589 
-0.808622 0.437901 -0.392902 
-0.621522 0.146375 -0.769600 
-0.071981 0.428818 -0.900519 
-0.226424 0.769454 -0.597221 
-0.533516 0.708384 -0.462117 
-0.101575 0.237563 -0.966047 
-0.410283 0.861369 -0.299520 
-0.531084 0.796939 -0.287815 
-0.513021 0.412023 -0.753025 
-0.412322 0.680633 -0.605582 
-0.013109 0.438782 -0.898498 
-0.164471 0.778225 -0.606065 
-0.104004 0.781988 -0.614555 
-0.812562 0.469227 -0.345786 
-0.448444 0.839617 -0.306498 
