-0.401486 0.604278 -0.688227 
-0.457744 0.610292 -0.646540 
-0.336911 0.612548 -0.715035 
-0.482731 0.645094 -0.592304 
-0.460238 0.497785 -0.735113 
-0.376654 0.506520 -0.775609 
-0.498257 0.680603 -0.537139 
-0.521089 0.474773 -0.709265 
-0.455216 0.727129 -0.513870 
-0.523589 0.414699 -0.744231 
-0.548643 0.674279 -0.494307 
-0.329144 0.475044 -0.816087 
-0.272955 0.452911 -0.848745 
-0.274039 0.642060 -0.716004 
-0.449835 0.764256 -0.462128 
-0.579534 0.386584 -0.717421 
-0.599075 0.657363 -0.457146 
-0.209998 0.479138 -0.852249 
-0.214683 0.673730 -0.707106 
-0.255797 0.396786 -0.881549 
-0.407021 0.803009 -0.435328 
-0.533550 0.598037 -0.598060 
-0.647542 0.613450 -0.452071 
-0.236972 0.341224 -0.909621 
-0.566565 0.331215 -0.754521 
-0.607170 0.684944 -0.402736 
-0.185026 0.313916 -0.931248 
-0.407807 0.829090 -0.382495 
-0.631157 0.356791 -0.688724 
-0.693888 0.578694 -0.428523 
-0.157793 0.655420 -0.738597 
-0.098484 0.640324 -0.761765 
-0.558683 0.272414 -0.783367 
-0.728916 0.566550 -0.384320 
-0.351437 0.810426 -0.468724 
-0.359072 0.859309 -0.364218 
-0.569088 0.211697 -0.794559 
-0.673000 0.312962 -0.670168 
-0.695249 0.255774 -0.671720 
-0.301652 0.879803 -0.367359 
-0.596438 0.159208 -0.786711 
-0.609650 0.243897 -0.754216 
-0.126809 0.341800 -0.931178 
-0.717638 0.525628 -0.456850 
-0.633604 0.120597 -0.764201 
-0.329926 0.843474 -0.423912 
-0.618071 0.069158 -0.783074 
-0.036605 0.642103 -0.765744 
0.021210 0.631166 -0.775357 
-0.583566 0.031759 -0.811445 
