0.364128 0.930891 0.029201 
0.064338 0.978141 -0.197739 
0.929531 -0.039474 0.366624 
-0.862264 0.506076 0.019674 
0.410981 0.895495 -0.170831 
-0.629898 -0.776594 0.011429 
-0.566766 0.339835 -0.750525 
0.160134 -0.323882 -0.932447 
0.308762 0.941672 -0.133868 
-0.471657 -0.881766 -0.005350 
-0.618469 -0.487875 0.616014 
-0.688419 0.461475 -0.559572 
0.455366 -0.024626 0.889964 
0.162879 -0.129093 0.978164 
-0.466467 0.688968 -0.554735 
0.790052 0.608943 0.070759 
-0.076136 -0.947064 -0.311886 
0.817743 -0.344698 0.460956 
0.941124 0.163453 -0.295922 
0.049443 0.811526 -0.582220 
0.067306 -0.642041 0.763710 
-0.169721 -0.750521 -0.638680 
0.996300 0.041292 0.075368 
0.179296 0.788986 -0.587669 
0.624289 -0.116043 0.772526 
-0.284643 -0.946167 0.154100 
-0.214247 -0.586641 -0.780993 
0.271699 -0.887854 0.371343 
0.870846 0.310346 0.381199 
-0.446021 -0.872026 -0.201585 
0.709238 -0.430149 0.558528 
0.874227 -0.381010 0.300929 
0.478867 0.468867 0.742193 
-0.524462 0.486691 -0.698621 
0.162979 0.956360 0.242515 
-0.127938 0.155485 0.979518 
-0.524039 -0.010251 -0.851632 
0.479355 0.877407 0.019411 
-0.742472 -0.629049 -0.230289 
-0.209874 -0.963665 0.165236 
-0.130571 0.978234 -0.161276 
0.196535 0.308265 0.930778 
-0.399362 -0.073236 0.913863 
-0.574234 -0.801540 0.166701 
-0.562661 -0.749700 -0.348372 
0.986634 -0.108561 0.121526 
0.435468 0.338125 0.834290 
0.202523 0.814810 -0.543203 
0.233893 -0.954627 0.184339 
-0.153784 0.146080 -0.977247 
0.200151 0.855623 0.477335 
0.901332 0.006433 0.433081 
0.290075 -0.695954 -0.656890 
0.147004 0.977610 -0.150562 
-0.438015 -0.162093 0.884233 
0.754776 0.034821 0.655058 
-0.480813 0.570330 -0.665990 
0.166481 -0.602337 0.780688 
0.707333 0.697945 -0.112044 
-0.828330 0.138168 0.542936 
0.123559 -0.988472 -0.087495 
-0.326889 0.575357 0.749739 
-0.697302 0.711488 0.086916 
0.586618 0.444888 -0.676723 
0.657938 0.752245 -0.035288 
0.443367 0.843972 -0.301890 
0.137329 0.745943 -0.651698 
0.331518 0.144935 -0.932250 
-0.514388 0.749723 -0.416318 
-0.574315 0.152878 0.804233 
0.100392 0.992612 -0.068137 
-0.125199 -0.973598 0.190873 
-0.670297 -0.740719 0.045126 
-0.854520 0.076550 0.513747 
0.385691 -0.082300 0.918950 
-0.867307 -0.156098 0.472665 
-0.597915 0.349926 0.721144 
-0.624685 -0.524781 0.578250 
-0.744021 0.512292 0.428940 
0.949528 -0.303490 0.079316 
0.215987 0.622239 -0.752442 
0.754933 -0.634887 -0.164300 
-0.123879 0.398835 0.908617 
-0.914123 0.286100 0.287273 
0.013824 0.571280 0.820639 
-0.958204 -0.283306 -0.039786 
-0.636696 0.626765 -0.449204 
0.169726 0.087211 -0.981625 
0.294567 -0.947728 0.122649 
0.085492 -0.844302 0.529004 
-0.903774 -0.118788 -0.411195 
-0.487616 -0.002556 0.873054 
0.354659 0.521683 -0.775928 
-0.151320 -0.981415 0.118009 
0.432663 -0.829646 0.352832 
0.245736 0.175401 -0.953335 
0.069263 -0.212284 0.974750 
-0.554800 0.214907 -0.803749 
0.577407 -0.221576 0.785815 
-0.040415 -0.780111 -0.624334 
0.297120 -0.855056 -0.424970 
-0.378421 -0.667727 -0.641044 
-0.806064 -0.336337 0.486968 
0.361063 0.890061 -0.278251 
-0.140379 0.391395 0.909452 
0.535349 0.537885 0.651215 
0.005298 0.967603 0.252421 
0.074758 -0.978584 -0.191794 
-0.073761 -0.996977 -0.024426 
0.965058 -0.227799 0.129505 
0.247161 0.413192 -0.876461 
-0.315265 -0.194792 0.928797 
0.321166 0.102448 -0.941465 
0.176133 0.072988 0.981657 
0.700506 -0.372733 0.608573 
0.386840 0.804444 0.450803 
0.604133 0.393056 0.693203 
0.786084 -0.535093 0.309429 
-0.491559 -0.312324 -0.812911 
0.610440 0.059983 0.789788 
0.664205 0.207863 -0.718070 
-0.168478 -0.898570 -0.405201 
0.107640 -0.993583 -0.034727 
