-0.588904 -0.569121 -0.578181 
-0.591497 -0.617931 -0.527084 
-0.638520 -0.519128 -0.584416 
-0.469177 -0.624949 -0.627943 
-0.430215 -0.604105 -0.683147 
-0.558516 -0.674243 -0.499859 
-0.627700 -0.474720 -0.638368 
-0.644418 -0.419328 -0.679016 
-0.653607 -0.365866 -0.724374 
-0.395695 -0.660223 -0.657474 
-0.596826 -0.374746 -0.765570 
-0.574181 -0.338429 -0.821857 
-0.693158 -0.515695 -0.539663 
-0.395761 -0.578364 -0.739274 
-0.335976 -0.681722 -0.688642 
-0.540788 -0.311614 -0.878123 
-0.545711 -0.259612 -0.925783 
-0.752776 -0.483768 -0.519013 
-0.483224 -0.351102 -0.889401 
-0.277403 -0.718389 -0.703631 
-0.228293 -0.711319 -0.754012 
-0.808271 -0.478306 -0.475533 
-0.608418 -0.679999 -0.450093 
-0.453952 -0.646499 -0.619820 
-0.849981 -0.423971 -0.493083 
-0.822999 -0.391210 -0.549640 
-0.524348 -0.730411 -0.473824 
-0.863974 -0.472322 -0.432391 
-0.492139 -0.396616 -0.836025 
-0.922119 -0.459020 -0.394414 
-0.617739 -0.640108 -0.481764 
-0.701977 -0.314952 -0.732629 
-0.918948 -0.510348 -0.345883 
-0.394981 -0.664772 -0.653554 
-0.261895 -0.773529 -0.662168 
-0.451658 -0.547952 -0.720390 
-0.431005 -0.603288 -0.683268 
-0.632137 -0.715467 -0.393707 
-0.899236 -0.373699 -0.499917 
-0.653155 -0.753031 -0.337607 
-0.362272 -0.551644 -0.795529 
-0.595088 -0.516661 -0.625188 
-0.659649 -0.298180 -0.786731 
-0.466385 -0.743053 -0.512301 
-0.423625 -0.383153 -0.909911 
-0.304583 -0.563341 -0.834709 
-0.604473 -0.420966 -0.712605 
-0.504745 -0.547842 -0.673681 
-0.663557 -0.797687 -0.283777 
-0.672497 -0.404993 -0.668587 
