0.474336 -0.603837 -0.644505 
0.498251 -0.547435 -0.679816 
0.552882 -0.502671 -0.676400 
0.562769 -0.448994 -0.721357 
0.554124 -0.403328 -0.774647 
0.561259 -0.628079 -0.543603 
0.494660 -0.574296 -0.656122 
0.615709 -0.625073 -0.498590 
0.612842 -0.478039 -0.648151 
0.430393 -0.657258 -0.629837 
0.538567 -0.361898 -0.829797 
0.613954 -0.380702 -0.744508 
0.671106 -0.370722 -0.704085 
0.618536 -0.673771 -0.447399 
0.580741 -0.729270 -0.425231 
0.729959 -0.335038 -0.687866 
0.766969 -0.358072 -0.632191 
0.702544 -0.302651 -0.744430 
0.536913 -0.782744 -0.410411 
0.675696 -0.599660 -0.471099 
0.552564 -0.307105 -0.872245 
0.660984 -0.424469 -0.659265 
0.511075 -0.497171 -0.718770 
0.391979 -0.635788 -0.685185 
0.826783 -0.335636 -0.601877 
0.852206 -0.369715 -0.545377 
0.747499 -0.413952 -0.593483 
0.478199 -0.798336 -0.446598 
0.422933 -0.842173 -0.451502 
0.424708 -0.579450 -0.712660 
0.353144 -0.691027 -0.664196 
0.543793 -0.261510 -0.925576 
0.415729 -0.894988 -0.405040 
0.479491 -0.396691 -0.847104 
0.363542 -0.604300 -0.741753 
0.362969 -0.866887 -0.479671 
0.648648 -0.703739 -0.390874 
0.509009 -0.236109 -0.981655 
0.295772 -0.730963 -0.674856 
0.323422 -0.584813 -0.796622 
0.599579 -0.218503 -0.919384 
0.911217 -0.334653 -0.528396 
0.584989 -0.250737 -0.900017 
0.676303 -0.735917 -0.334307 
0.912286 -0.384174 -0.477933 
0.263794 -0.605545 -0.828477 
0.235982 -0.753154 -0.705396 
0.202751 -0.726177 -0.761681 
0.970158 -0.318015 -0.493053 
0.376258 -0.659570 -0.675269 
