0.761583 0.547918 0.353238 
0.758148 0.594592 0.300230 
0.831172 0.443696 0.342473 
0.720431 0.575243 0.403833 
0.841972 0.390801 0.388141 
0.864731 0.437440 0.280549 
0.908148 0.389955 0.251221 
0.939577 0.388227 0.187902 
0.948574 0.421545 0.126186 
0.830834 0.360152 0.450883 
0.963583 0.447072 0.061975 
0.970211 0.326468 0.203635 
0.938445 0.507860 0.036033 
0.835781 0.312096 0.502518 
0.677307 0.612619 0.445585 
0.840490 0.264255 0.554374 
0.831942 0.230392 0.615857 
1.013214 0.276065 0.178932 
0.874959 0.180063 0.591029 
0.761773 0.634119 0.241712 
1.042467 0.278638 0.114607 
0.826305 0.496679 0.284316 
0.791020 0.256842 0.667101 
0.760030 0.318605 0.652107 
0.643990 0.674198 0.435680 
0.742305 0.692554 0.206978 
0.716801 0.367682 0.678992 
0.787090 0.597756 0.235792 
0.914897 0.122402 0.582072 
0.748400 0.290885 0.712096 
0.873941 0.392229 0.319628 
0.684260 0.635937 0.401022 
0.792798 0.362602 0.527046 
0.722604 0.654698 0.296869 
0.948291 0.311152 0.269094 
0.679160 0.695276 0.335159 
0.906175 0.454388 0.172268 
0.600492 0.715638 0.472972 
1.036513 0.215910 0.207891 
0.675944 0.393892 0.730408 
0.720513 0.752092 0.175669 
0.873007 0.306672 0.431875 
0.751803 0.244242 0.765132 
0.695807 0.812743 0.149003 
0.823804 0.584012 0.176943 
0.769204 0.186935 0.802723 
0.603777 0.669105 0.526112 
0.929621 0.559213 -0.011768 
0.980383 0.359801 0.139447 
0.757495 0.423658 0.521958 
