0.699830 0.570855 -0.429375 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.509951 0.602347 -0.614108 
0.748331 0.558258 -0.358258 
-0.518038 0.808263 0.279906 
0.472228 0.606563 -0.639595 
0.529150 -0.600000 -0.600000 
0.396728 0.613627 -0.682692 
-0.733665 -0.351742 0.581389 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.419804 0.611647 -0.670561 
0.369504 -0.615777 -0.695906 
-0.186121 0.689995 0.699475 
0.316516 0.619423 -0.718424 
-0.737858 -0.374938 0.561238 
-0.354334 -0.616891 -0.702775 
-0.688510 0.573414 -0.444017 
0.390986 0.614097 -0.685576 
0.596133 0.590578 -0.543914 
-0.167146 0.626327 -0.761430 
0.430235 0.610702 -0.664786 
-0.551827 0.597037 -0.582266 
-0.686408 0.646667 0.332666 
-0.656009 0.580137 -0.482797 
-0.694177 0.572148 -0.436766 
-0.679558 0.655159 0.330103 
-0.164398 0.692248 -0.702685 
0.505311 0.602893 -0.617398 
-0.529150 -0.600000 -0.600000 
-0.204247 0.625043 -0.753395 
0.296553 0.247629 0.922354 
0.330302 0.618540 -0.712958 
0.315309 0.619498 -0.718890 
-0.152695 0.930988 -0.331582 
0.378893 0.615058 -0.691480 
-0.543889 0.762376 0.350666 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.740739 -0.370431 0.560434 
0.748331 0.558258 -0.358258 
0.578526 0.593259 -0.559778 
0.748331 0.558258 -0.358258 
-0.443785 -0.609427 -0.657004 
-0.205278 0.237389 0.949478 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.330852 0.912734 0.239694 
0.787609 0.486874 0.377657 
-0.525472 0.600461 -0.602765 
0.551133 0.597131 -0.582827 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.206120 -0.624971 -0.752945 
0.273598 0.918007 -0.287066 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.688592 0.573396 -0.443912 
0.129030 0.644934 0.753267 
0.824621 0.400000 0.400000 
0.795062 0.381755 0.471317 
0.372867 0.615522 -0.694336 
0.339880 -0.617900 -0.709000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.505979 0.816928 0.276793 
-0.153860 0.917292 -0.367290 
0.632942 0.584426 -0.507770 
-0.348130 -0.691142 0.633347 
-0.185747 0.685867 -0.703623 
-0.676845 0.658462 0.329101 
-0.555778 0.596498 -0.579052 
-0.529150 -0.600000 -0.600000 
0.117345 0.773352 0.623022 
0.592600 0.591129 -0.547167 
-0.166181 0.626357 -0.761617 
-0.386678 -0.614444 -0.687706 
0.498652 -0.622043 0.603663 
0.419039 -0.611715 -0.670977 
0.275338 0.696480 0.662649 
0.672465 0.663729 0.327497 
0.166181 0.626357 -0.761617 
0.384352 -0.614629 -0.688843 
0.592684 0.591116 -0.547090 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.590259 0.749303 0.300232 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.768029 0.524419 0.367582 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
