-0.550887 -0.457480 -0.698023 
0.899965 -0.310888 0.305634 
-0.710735 0.569376 0.413118 
0.538913 0.774952 -0.330186 
0.678097 -0.240194 -0.694616 
0.302501 0.810992 -0.500784 
0.694097 0.046501 0.718378 
-0.965077 -0.025842 -0.260688 
0.844609 -0.152969 0.513065 
0.845489 0.110425 -0.522450 
0.825430 0.311141 -0.471016 
-0.858942 0.363347 -0.360828 
0.878687 0.240591 -0.412340 
0.721605 -0.175523 -0.669685 
0.089277 -0.447785 -0.889673 
0.210979 0.532950 -0.819422 
0.999553 0.017784 -0.024025 
0.629894 0.060816 -0.774297 
-0.053865 -0.300108 -0.952383 
-0.355188 -0.626892 0.693432 
0.633666 -0.612228 -0.472910 
-0.603650 -0.184596 -0.775584 
0.643455 -0.765404 0.011060 
0.865314 -0.336579 0.371412 
-0.604965 0.221241 -0.764899 
-0.511475 -0.730752 0.452100 
0.205864 -0.541309 -0.815233 
-0.566776 0.823722 0.015716 
-0.642373 -0.175637 0.745995 
0.267592 0.402929 -0.875239 
-0.102213 -0.151135 -0.983215 
0.942447 -0.085571 -0.323221 
0.815976 0.574414 0.065057 
0.447201 0.760596 0.470643 
0.168230 0.843823 -0.509570 
0.462126 -0.861286 -0.211250 
-0.445593 0.887944 -0.114030 
0.420272 0.855550 -0.302335 
-0.496330 -0.734291 0.463113 
-0.825017 0.430158 -0.366485 
-0.148095 0.907178 0.393822 
0.378181 0.575939 -0.724758 
-0.487973 0.394749 -0.778496 
0.913214 -0.108659 0.392725 
0.664887 0.746912 -0.006955 
-0.959981 -0.090795 0.264940 
0.702145 0.470609 -0.534340 
-0.043868 -0.189118 -0.980974 
0.776715 0.130585 -0.616166 
0.860575 0.487437 0.147703 
-0.228229 -0.959830 0.163213 
-0.596364 0.723573 -0.347552 
0.071987 0.689391 -0.720804 
0.551098 0.817799 -0.165818 
-0.004352 -0.139278 -0.990244 
-0.917049 0.240666 0.317963 
0.941256 -0.178963 -0.286374 
-0.666902 0.653966 0.357169 
-0.159411 0.529437 -0.833237 
0.217667 0.114749 -0.969254 
-0.228500 0.565566 -0.792416 
-0.855671 -0.423385 0.297612 
0.706672 0.707179 0.022649 
0.767345 -0.366283 -0.526325 
0.262603 0.933183 0.245375 
0.747104 0.278755 -0.603432 
0.882257 0.205001 -0.423789 
-0.424348 0.436361 -0.793422 
-0.811166 -0.467935 0.350780 
-0.245646 0.497792 -0.831782 
-0.060261 0.693694 -0.717744 
0.196508 0.775747 -0.599668 
-0.312851 0.237075 0.919739 
-0.582252 -0.094492 -0.807499 
