-1.989911 -1.652509 -2.521395 
3.586648 -1.238986 1.218047 
-2.731144 2.187943 1.587491 
1.289248 1.853926 -0.789907 
3.537752 -1.253135 -3.623930 
1.033697 2.771295 -1.711264 
1.700306 0.113913 1.759789 
-2.669168 -0.071471 -0.720999 
2.722187 -0.493022 1.653618 
3.591547 0.469072 -2.219311 
3.158468 1.190564 -1.802321 
-2.116493 0.895312 -0.889105 
3.971229 1.087353 -1.863574 
3.489969 -0.848899 -3.238863 
0.235078 -1.179076 -2.342625 
0.673826 1.702136 -2.617071 
3.344018 0.059497 -0.080376 
3.063772 0.295805 -3.766142 
-0.110727 -0.616918 -1.957768 
-0.514840 -0.908670 1.005118 
1.562631 -1.509765 -1.166205 
-2.873410 -0.878688 -3.691830 
0.755967 -0.899239 0.012993 
3.248464 -1.263547 1.394315 
-2.863542 1.047222 -3.620577 
-0.929938 -1.328616 0.821986 
0.683479 -1.797174 -2.706618 
-1.743626 2.534091 0.048349 
-1.470791 -0.402142 1.708047 
0.911813 1.372972 -2.982357 
-0.248882 -0.368005 -2.394075 
3.057212 -0.277584 -1.048501 
3.416744 2.405249 0.272412 
1.098569 1.868438 1.156155 
0.391936 1.965908 -1.187178 
0.834597 -1.555476 -0.381517 
-0.539754 1.075580 -0.138126 
0.969192 1.972991 -0.697216 
-1.307734 -1.934717 1.220213 
-1.648346 0.859435 -0.732220 
-0.461096 2.824519 1.226174 
1.412483 2.151099 -2.706927 
-2.144102 1.734487 -3.420628 
2.840379 -0.337963 1.221498 
1.855894 2.084848 -0.019413 
-1.862480 -0.176154 0.514016 
2.359084 1.581165 -1.795288 
-0.135396 -0.583698 -3.027699 
3.717851 0.625063 -2.949360 
2.808100 1.590530 0.481962 
-0.379489 -1.595967 0.271384 
-1.282287 1.555807 -0.747298 
0.226298 2.167163 -2.265913 
0.902232 1.338862 -0.271469 
-0.006020 -0.192642 -1.369651 
-2.362001 0.619872 0.818964 
2.904350 -0.552211 -0.883639 
-1.523485 1.493935 0.815924 
-0.389134 1.292400 -2.034000 
0.836613 0.441043 -3.725364 
-0.934432 2.312836 -3.240524 
-2.951151 -1.460226 1.026444 
0.843668 0.844273 0.027039 
2.866769 -1.368418 -1.966326 
0.216722 0.770139 0.202503 
3.285462 1.225852 -2.653650 
1.907586 0.443246 -0.916303 
-1.456660 1.497899 -2.723582 
-2.838082 -1.637197 1.227298 
-0.544416 1.103241 -1.843451 
-0.224007 2.578646 -2.668047 
0.662048 2.613538 -2.020318 
-0.473767 0.359016 1.392809 
-2.775555 -0.450435 -3.849292 
-0.402935 1.847223 -0.525125 
-2.500015 1.336839 -2.654102 
-0.929273 -0.157743 0.277792 
2.668373 0.944643 -1.524729 
-2.842472 1.060299 -1.089365 
3.256042 2.814287 -3.365476 
-1.227983 -0.202861 -3.871100 
0.325961 2.412888 1.665146 
2.635590 -0.782660 -1.504036 
1.927201 -0.622343 0.355443 
2.103026 1.232704 -1.027889 
-0.842953 1.589836 -3.023683 
0.727261 -1.931074 -0.812974 
-1.281981 2.117764 -3.279403 
1.605835 2.230284 0.392956 
-1.998424 1.698886 0.170100 
-1.258146 2.964612 -3.673333 
-1.107763 0.340299 1.622132 
-1.498427 -0.634280 -2.917060 
1.413532 2.885149 -1.263871 
-0.505119 1.530168 -3.384627 
2.962344 -1.929084 0.923176 
-2.898620 0.733245 1.005887 
0.819577 1.960401 -0.052796 
1.660274 0.250283 -0.976455 
-0.214611 0.965694 -2.537792 
-2.349495 2.209876 -2.580257 
-1.968383 -1.438527 0.228101 
-2.409229 -0.365974 1.866965 
-1.145799 2.786548 1.729144 
2.046351 -0.431393 -0.034655 
2.764286 -1.172576 0.050444 
1.507992 -1.100162 -2.669662 
0.348194 1.628108 -3.917181 
-2.046735 -0.043125 -1.216841 
1.480735 1.946438 -3.658008 
3.186645 2.411085 1.393843 
-2.156989 -1.852046 -3.932389 
2.775795 -1.430067 -1.971559 
2.620587 -0.105637 -2.227701 
2.304588 -1.501101 -0.345373 
-0.069176 2.616247 0.647536 
-2.343658 0.836241 1.727341 
-0.791597 -1.772192 0.081070 
-0.694975 -1.091289 -3.570680 
2.552044 2.109236 1.165045 
2.951034 1.528268 0.458347 
2.243851 2.130419 0.635892 
2.322730 1.255987 1.319812 
-2.310755 0.270692 -2.406953 
-0.243073 -0.940316 -1.808274 
-2.979341 1.153129 -2.268778 
2.442784 1.621945 1.134711 
2.124682 -1.800624 1.408080 
-0.114069 -0.154177 -3.501466 
0.386804 -1.188432 1.429618 
-0.587310 -1.937693 -0.336460 
-2.385905 1.807914 -1.379957 
3.022636 0.609864 -3.472773 
2.229083 1.102182 -0.747943 
-2.912362 -1.928584 0.523678 
-0.355348 -1.913828 -1.692567 
1.664411 1.973875 -3.346233 
0.654908 0.634362 -3.106981 
-0.035665 2.695741 -0.891994 
0.545958 0.114887 0.081888 
-0.119488 1.838237 0.156656 
-2.845358 2.276877 -1.273846 
0.211358 1.578760 1.857991 
0.826456 0.313819 -0.419391 
-2.379477 0.376417 -0.333693 
2.898147 2.265454 -0.230286 
-1.409848 0.597177 -1.461636 
-0.647120 -1.792175 1.699598 
0.394735 0.325207 1.334487 
-2.979258 2.858034 -2.127648 
1.782945 -0.084457 -3.521763 
-0.367623 0.026001 1.610489 
2.812890 2.319829 -0.094999 
2.647212 0.053012 -3.318417 
-0.175411 0.496242 -0.466716 
-2.898053 -0.290796 -1.348171 
1.499947 0.845027 1.768441 
-2.538629 2.525655 -3.982168 
-2.889098 -0.049534 -1.191919 
3.334471 -0.034718 -1.362278 
-1.481119 -1.618328 0.936373 
-0.923176 0.261941 -2.632425 
-1.377605 -0.585995 -3.448630 
3.178229 -1.552272 -0.985017 
3.973410 0.465291 -3.989526 
1.095574 0.538111 -1.938481 
-2.810625 -1.247641 1.475551 
3.919223 -0.918091 0.906337 
3.940027 -0.838875 -2.753103 
0.216121 -1.314253 -0.394765 
3.293463 -0.229338 0.063241 
2.052566 1.254108 -3.222430 
3.648070 2.412962 -1.525624 
-2.708666 1.825983 -0.988350 
0.808815 1.806990 1.969999 
0.821035 -0.267600 -0.984268 
3.226140 -0.132332 -0.081437 
2.614282 -0.190030 1.216854 
1.338342 -0.232867 -3.389796 
2.793055 2.064362 -2.566900 
-0.000838 1.559693 -0.442105 
-2.260390 0.168668 -2.537175 
-1.353225 -0.082710 -3.241621 
1.533548 0.125386 1.349559 
-1.952861 2.845968 -0.082053 
-1.987862 0.575278 1.996827 
1.530492 0.022521 -1.761972 
-0.897851 -0.967278 0.409993 
-1.811522 2.131538 -3.469448 
-1.099617 1.269434 1.407786 
0.572333 -1.588307 -0.320582 
-2.276789 -1.060014 -3.718180 
-0.570160 0.116254 -1.417432 
0.314616 -1.645498 1.133030 
-0.444232 -0.897542 0.948191 
-2.873295 -0.174586 -1.961475 
-2.876997 -1.938520 0.465550 
-0.265964 -0.436986 1.704816 
-2.120973 0.411928 0.662661 
-1.501995 1.769344 -1.414018 
-2.192911 -0.678989 -0.919987 
2.099743 -0.162410 0.207996 
2.428533 1.573190 -3.252499 
-1.558471 -1.059228 -2.827096 
-2.569936 0.766321 -1.504146 
3.202954 0.856824 0.686351 
-1.418767 0.944684 0.760126 
3.791040 2.897566 -3.364256 
3.446659 -1.474557 -0.469943 
1.886431 -0.404554 -1.946731 
-2.096590 0.171938 -0.361518 
1.496759 -1.185388 1.843590 
-0.593912 2.692135 0.131418 
0.278172 -1.278201 1.260345 
1.646560 -0.971013 -1.420070 
-2.441611 -1.540332 -3.991881 
3.025798 -0.410880 -0.458261 
1.579279 -0.560137 -0.581181 
2.320980 -0.955380 0.049351 
-0.560620 2.534927 1.963886 
1.834861 -1.819780 -1.429788 
-0.920243 1.392191 -0.452254 
-1.102722 -1.889175 -0.821691 
3.717266 0.452377 0.044467 
2.854335 -1.228652 1.279252 
-1.135747 -0.829803 1.830854 
-1.126275 -1.525661 -2.262202 
3.005754 1.745253 -0.534367 
-0.005624 0.545952 0.719177 
-2.281381 2.288366 0.161090 
-2.323514 0.741838 0.377354 
0.675067 2.227379 -1.552017 
-2.185895 -1.417423 -1.419027 
1.522132 -1.619375 1.523825 
-0.759323 2.562292 -3.550557 
-1.600196 -1.106098 -2.146320 
-1.797533 0.232277 -1.577114 
0.229897 -0.477899 -3.082811 
-2.726864 1.660941 -0.027668 
2.778843 2.174241 -0.881628 
0.633447 2.657445 -3.591422 
-1.259640 0.282493 1.481432 
1.596340 0.863996 -3.819475 
-2.392524 -0.905910 -3.362725 
-2.948062 0.694574 -3.887974 
-2.423712 1.694434 -2.815292 
-0.261086 2.553339 -0.136560 
2.565615 -0.139592 1.689961 
3.635669 0.055506 0.083091 
1.270057 -0.816750 -0.907820 
-2.091842 1.778570 -1.318886 
-1.615168 -1.978316 1.420105 
-2.220164 1.304785 -1.143099 
-2.009551 1.738696 0.169809 
-1.266064 1.775795 -2.596702 
-1.135367 2.187429 1.836618 
0.246792 -0.856203 1.300625 
-2.245862 -1.880764 -2.466885 
-2.607574 2.859000 -0.000278 
2.156032 0.909040 1.419622 
-1.236424 1.557724 -0.046094 
1.891542 2.546890 -0.020073 
1.214998 -1.896085 -2.054331 
-2.451951 -1.188621 -3.567896 
2.412826 0.049905 0.963058 
-2.949993 1.381785 -0.012027 
3.859395 -1.299078 1.360529 
3.043458 -0.760407 1.503612 
-2.167908 -0.480103 1.334411 
2.498434 -1.797222 -1.174741 
1.821327 -0.537526 -2.905472 
-0.565783 2.956433 -3.449204 
-2.922534 0.967146 -3.324506 
-0.652587 1.358609 -2.350851 
-0.148466 0.224914 0.109035 
-1.358232 0.260633 -1.832823 
